Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34.8,21.9,1010.9,93,51.05,8.7,12.6,33.5,,,,,
2,25.6,31,21,1011.3,82,11.94,9.8,8.3,24.1,,,,,
3,29.5,34,23.9,1006.9,74,0,10.5,9.6,24.1,,,,,
4,28.8,34.3,26.5,1006.1,80,0,10.6,8.3,14.8,,,,,
5,27,31,24.8,1005.9,87,0,10.8,6.9,33.5,,,,,
6,26.6,31.7,23.3,1008.7,90,0,10.1,4.1,14.8,,,,,
7,27.2,32,25,1007.7,87,11.94,10.5,4.1,24.1,,,,,
8,23.7,32.4,22,1008.1,88,0,8.9,19.1,24.1,,,,,
9,21.5,24.7,19.5,1009.5,89,1.02,8.9,19.4,33.5,,,,,
10,23.6,29,19.8,1009.6,82,0.76,10.6,11.9,33.5,,,,,
11,24.9,30,21,1009.3,80,0,10.3,6.1,14.8,,,,,
12,24.8,30.7,22.6,1008.4,87,0.51,10.6,6.3,14.8,,,,,
13,25.5,32,20.6,1010.3,80,3.05,9.2,5.6,14.8,,,,,
14,26.1,32,20.7,1015,67,0,10.8,11.3,33.5,,,,,
15,24.7,31.7,18.2,1012.8,69,0,10.8,10.2,14.8,,,,,
16,26.2,33,19.8,1010.2,76,0,10.6,5.6,14.8,,,,,
17,28.9,34,24,1010.3,74,0,10.3,5.4,9.4,,,,,
18,27.8,34.7,24,1010.3,80,0,10.3,10,33.5,,,,,
19,26.1,32.4,22.5,1011.4,83,11.94,10.1,9.8,24.1,,,,,
20,25.9,31.7,21.7,1011.7,83,0,10.6,7.2,24.1,,,,,
21,25.2,31.4,22.2,1012.2,88,33.02,9.7,8.3,24.1,,,,,
22,24.8,30,22,1010.1,91,80.01,7.6,11.9,33.5,,,,,
23,24.6,29.2,22.8,1005.2,91,7.11,9.8,14.1,33.5,,,,,
24,24.9,29,21.5,1005.8,83,6.1,10.8,7.6,24.1,,,,,
25,23.6,29.3,20,1010.8,78,0,10.8,11.7,24.1,,,,,
26,24.6,29.1,21,1012.9,73,0,10.8,23.7,33.5,,,,,
27,24.4,29.6,19,1013.9,62,0,10.6,18,33.5,,,,,
28,22.9,29.7,17,1012.8,64,0,10.8,16.9,33.5,,,,,
