Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,12.1,1018,81,0,9.5,6.7,13,,,,,
2,18.1,22,14.1,1014.1,78,0,8.7,5.9,11.1,,,,,
3,18.2,22,16.4,1015.9,92,0.51,8.2,5.6,14.8,,,,,
4,13.3,20,7.7,1025,75,2.03,10.1,12.6,24.1,,,,,
5,11.2,19,4.3,1019.5,67,0,10.3,9.8,13,,,,,
6,14.9,19.3,7.2,1009.5,78,0,10.1,9.4,18.3,,,,,
7,12.8,19.5,10.7,1012.4,89,13.97,9.8,17.8,40.7,,,,,
8,12.6,17,10,1014.9,78,0,10.6,7.2,14.8,,,,,
9,11.9,18.4,5.2,1016.4,83,0,8,6.9,11.1,,,,,
10,12.4,19.7,7,1020,80,0,8.9,5,9.4,,,,,
11,15.3,23,7.1,1017.3,69,0,10.1,10,18.3,,,,,
12,18.8,25.1,11.4,1013.1,71,0,10.8,11.1,20.6,,,,,
13,17.6,25.8,15,1021.1,74,0,10.1,14.6,25.9,,,,,
14,17.4,25,11.8,1018.2,69,0,10.3,11.7,20.6,,,,,
15,20.3,25,13.5,1012.5,73,0,9.5,15.2,29.4,,,,,
16,20.4,25.3,17.3,1009.4,73,0,9.3,14.3,24.1,,,,,
17,22.4,28,17.7,1009.8,76,0,6.8,6.7,11.1,,,,,
18,22.2,28.6,17.3,1009.8,84,0,6.4,7.6,20.6,,,,,
19,25.6,28.9,18.8,1004.1,74,0,10,16.9,33.5,,,,,
20,23.6,28.3,19.7,1005.6,81,0,9.3,4.8,11.1,,,,,
21,20.6,27.4,19.4,1009.5,94,2.03,8.4,11.1,16.5,,,,,
22,18.4,21.4,15,1013.2,99,4.06,1.9,9.8,24.1,,,,,
23,13.4,19.5,11,1017.5,90,5.08,8,16.3,24.1,,,,,
24,10.2,14.4,6.8,1018.6,90,0,7.4,6.1,14.8,,,,,
25,11.9,16,7.7,1022.6,78,0.51,10,16.1,33.5,,,,,
26,8.5,16,4.6,1028.8,65,0,10.8,16.3,33.5,,,,,
27,6.6,13,-0.4,1024.8,66,0,10.1,3.7,11.1,,,,,
28,8.1,15.1,0.6,1021.2,65,0,10.3,5.9,20.6,,,,,
29,11.1,18,3.9,1015.4,62,0,10,6.1,16.5,,,,,
30,13.1,19,7,1011.3,78,0,8.2,10,18.3,,,,,
