Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,19.7,1006,87,28.96,8.4,13.9,37,,,,,
2,22.3,28,17,1013.6,78,10.92,9.8,9.6,20.6,,,,,
3,19.2,27.8,13.2,1018,60,0,10.6,13.9,24.1,,,,,
4,15.3,24.1,14,1014.3,80,0,9.7,14.3,25.9,,,,,
5,19.1,27,13,1013.6,74,7.11,10.1,13.1,22.2,,,,,
6,24.2,34,17.5,1010.1,69,0,9.8,13.7,20.6,,,,,
7,28.7,36,20,1004.4,61,,9.7,20.6,44.3,64.8,,,,
8,20.9,35.7,19.3,1006,92,89.92,8.7,15.2,31.3,,,,,
9,20.5,23.1,18,1009.1,85,6.1,10,15.9,24.1,,,,,
10,18.9,25,12.8,1011.4,70,0,10.5,6.9,13,,,,,
11,21.1,26.3,16.6,1011.1,72,0,10,10.7,18.3,,,,,
12,21.8,26.7,20,1004.9,85,1.02,10.3,13.9,25.9,,,,,
13,20.3,25,16.4,1005.5,82,7.11,9.7,20.2,55.4,,,,,
14,20.1,24.8,16.5,1009.1,81,0,10.6,12.8,20.6,,,,,
15,21,26.3,16.5,1010.3,74,1.02,10.6,12.2,22.2,,,,,
16,21.2,28.1,13.3,1010.8,58,0,10.6,8.1,16.5,,,,,
17,21.8,29,14,1013.4,58,0,10.8,10.9,24.1,,,,,
18,23.8,30,16.5,1014.3,59,0,10.8,14.4,22.2,,,,,
19,22.5,29.9,17.4,1017.1,69,0,10.5,14.4,24.1,,,,,
20,22.2,28.3,15.6,1017.5,65,0,9.7,9.1,16.5,,,,,
21,23.3,31,15,1012,65,0,10,8.3,14.8,,,,,
22,26.4,33,20,1010.3,61,0,9.8,11.1,24.1,,,,,
23,24.9,32.5,19.6,1012.8,75,,8.7,8.3,13,,,,,
24,21.8,29.6,20.7,1009.7,91,7.87,10.1,16.1,31.3,,,,,
25,20.2,24.3,17.3,1009.2,81,55.12,10.3,18.3,33.5,,,,,
26,20.2,24.7,15.4,1014.1,68,0,10.8,14.3,22.2,,,,,
27,19.5,26,12.8,1013.5,69,0,10.6,8,14.8,,,,,
28,22.6,29,15.9,1009.2,58,0,10.3,12,20.6,,,,,
29,22,29.1,18,1005.1,78,26.92,9.8,19.3,33.5,,,,,
30,20.1,24.5,13.5,1016,63,0,10.5,15.2,24.1,,,,,
31,18.6,24.5,11.9,1019.3,62,0,10.8,12.2,18.3,,,,,
