Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.1,12.2,1015.5,61,0,10.8,10.4,20.6,,,,,
2,20.9,27.3,13.1,1013.6,59,0,9.5,8.9,20.6,,,,,
3,23.2,30,16.3,1010.7,63,0,10.1,9.6,18.3,,,,,
4,25.8,33,19.5,1007.4,60,0,10,10.6,18.3,,,,,
5,25.6,33.5,22.6,1009.2,75,,10.3,10,22.2,,,,,
6,24.7,31.4,20.2,1011.3,78,0.25,9.7,6.9,16.5,,,,,
7,24.9,31,22,1010.3,83,0,9.3,4.8,13,,,,,
8,24.1,30,21.7,1010.4,85,0,10.1,7.4,27.8,,,,,
9,24.4,31,19.1,1009.8,71,0,10.5,9.1,16.5,,,,,
10,25.1,31,18.4,1008.5,65,0,10.5,8.9,16.5,,,,,
11,25.9,34,17.1,1007,60,0,10,5.6,11.1,,,,,
12,25.7,33.8,19,1008.3,64,0,9.8,8.7,22.2,,,,,
13,24.4,32.3,19.2,1012.2,46,0,9.8,14.4,20.6,,,,,
14,23,29.4,15.7,1010.5,53,0,10.1,11.7,27.8,,,,,
15,22.9,30,17.2,1008.4,59,0,10.6,10.6,24.1,,,,,
16,23.8,30.4,17.7,1007.8,61,0,10.3,12.4,22.2,,,,,
17,24.2,31,17.2,1009.6,57,0,10.5,7.2,16.5,,,,,
18,26,35,16.6,1008.3,47,0,9.8,7,18.3,,,,,
19,28.8,38,19.8,1006.3,37,0,8,8.7,16.5,,,,,
20,31.6,40,23.8,1006.6,32,0,8.4,13.5,22.2,,,,,
21,32,40.3,21,1005.6,36,0,6.3,13,24.1,,,,,
22,32.7,40.6,27.7,1001.8,48,0,8.4,17.6,29.4,,,,,
23,29.4,40.7,25.1,1003.4,61,0,7.9,21.9,35.2,,,,,
24,20.6,34.4,17,1011.9,90,38.1,7.6,24.1,37,,,,,
25,19.4,25,16.1,1018,84,5.08,9.5,12.8,24.1,,,,,
26,24.4,31,17.8,1015.1,76,0,10.5,4.4,11.1,,,,,
27,27.3,33,20.7,1013.3,68,0,10.5,7.4,13,,,,,
28,27.1,33.7,22.3,1012.3,66,0,10,11.7,22.2,,,,,
29,22.9,33,19,1009.9,71,0,9.5,10.9,14.8,,,,,
30,27,34.2,20.9,1006.9,59,0,9.8,6.7,14.8,,,,,
31,28.6,34.6,19.4,1007.8,41,0,9.2,12.6,24.1,,,,,
