Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,32.7,28.8,1015.6,48,0,10.9,10.7,14.4,,,,,
18,25.9,28.8,21.6,1015.8,55,0,9,11.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,24.2,21,1021.4,64,0,24.9,17,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,24.3,18.4,1019.2,83,0,6.4,11.7,14.4,,,,,
25,23.4,25.7,21.2,1018.4,65,0,18,22.4,28.7,,,,,
26,22.3,24.9,20,1017.3,71,0,11.7,19.8,35.9,,,,,
27,23.2,26.3,20.2,1019.4,64,0,15.3,29.6,46.9,,,,,
28,23.3,26.8,19.8,1017.5,59,0,13.7,23.3,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
