Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.8,16.8,14.8,1025.7,96,4.06,4,16.1,21.7,,,,,
5,12.3,16,10.2,1013.6,90,26.92,4.8,35,50.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.3,13.5,4.4,1030.2,71,0,23.8,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.2,13.9,3.2,1025.2,67,0,8,8.1,10.7,,,,,
20,7.8,12.4,1.6,1028.9,64,0,23,8.1,14.4,,,,,
21,8.3,11.8,3.8,1033.1,60,0,27.5,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.3,15.2,4.4,1028,61,0,12.1,12.6,14.4,,,,,
28,13.4,18.2,7.6,1025.7,61,0,19.3,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
