Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.5,-4.8,,33,0,29.1,4.1,7.2,,,,,
2,7.4,15.5,1.3,,48,0.51,29.9,6.7,14.4,,,,,
3,4.8,11.5,1.8,,75,1.78,28.8,4.4,7.2,,,,,
4,7.4,14.6,0.9,,56,0.76,29.9,5.2,7.2,,,,,
5,4.2,11.1,-0.5,,72,2.79,22.9,6.7,18,,,,,
6,2.1,5.1,-2,,78,0.76,29.9,5.7,10.7,,,,,
7,3.7,9.6,-1.6,,56,0.25,28.8,5,7.2,,,,,
8,4.2,12.7,-3.4,,43,0,29.9,5.4,10.7,,,,,
9,5.3,14.3,-2.3,,38,0,29.9,4.1,10.7,,,,,
10,5.3,14,-2.5,,44,0,29.9,4.4,14.4,,,,,
11,7.4,17.6,-2.4,,38,0,29.9,5,10.7,,,,,
12,9.1,18.3,-0.3,,32,0,29.9,10.4,18,,,,,
13,6.6,16.7,-2.1,,34,0,29.9,7.8,14.4,,,,,
14,8.6,18.8,-3.4,,31,0,29.9,5,14.4,,,,,
15,2.8,9,-2.3,,78,3.05,27.4,4.6,10.7,,,,,
16,6.3,15.7,-3.6,,32,1.27,29.9,3.5,3.5,,,,,
17,8,17,-2.3,,37,0,29.5,6.3,10.7,,,,,
18,8.6,17.2,-1.3,,31,0,25.9,5.4,14.4,,,,,
19,7.3,15.1,-0.3,,42,0.51,29.9,6.7,10.7,,,,,
20,8.2,15.2,-0.2,,43,0.51,29.9,7.2,14.4,,,,,
21,5.2,11.1,-3,,47,0,29.9,5.9,10.7,,,,,
22,9.3,18.7,-4.1,,26,0,29.9,4.4,10.7,,,,,
23,12.1,21.7,1.2,,33,0,29.9,6.7,21.7,,,,,
24,7.6,11.9,1.9,,56,0.25,29.6,5.9,10.7,,,,,
25,6.2,12.9,-2.1,,30,0.25,29.9,7.2,14.4,,,,,
26,7.7,17.6,-2.6,,28,0,29.9,6.3,10.7,,,,,
27,7.8,19.7,-1.1,,25,0,29.9,6.3,14.4,,,,,
28,11.9,20.7,-2.4,,27,0,29.9,6.7,10.7,,,,,
29,11.6,20.5,5.4,,49,2.03,27.8,5.9,10.7,,,,,
30,8.3,17,-0.6,,35,1.02,29.9,5.9,10.7,,,,,
31,7.1,17.5,-2,,23,0,29.9,5.9,10.7,,,,,
