Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20.7,-3.3,,25,0,29.9,5,10.7,,,,,
2,11.1,20.1,4.5,,50,6.1,25.1,5.2,10.7,,,,,
3,10.6,20.2,5.3,,61,0.51,29.9,7.8,21.7,,,,,
4,13.6,21.6,4.8,,37,0.51,29.9,6.1,14.4,,,,,
5,10.9,21.1,1.7,,38,1.02,29.9,4.1,10.7,,,,,
6,14.3,26.2,0.2,,26,0,29.9,6.3,10.7,,,,,
7,17.3,27.2,4.4,,27,0,29.9,5.9,14.4,,,,,
8,17.9,27.7,6.8,,35,2.29,29.9,6.3,18,,,,,
9,10.6,18,6.1,,77,4.83,29.9,6.7,14.4,,,,,
10,11.2,17.7,1.2,,59,21.59,23.7,4.1,10.7,,,,,
11,3.4,7,0.5,,85,6.6,28.3,5.9,10.7,,,,,
12,6.1,13.6,0,,55,2.03,26.9,4.4,7.2,,,,,
13,7.7,16.5,-1,,43,0,29.9,6.1,10.7,,,,,
14,11.4,23,-0.9,,33,0,29.9,5,10.7,,,,,
15,13,23.4,3.6,,42,19.3,23.5,5.9,10.7,,,,,
16,5.7,9.7,0.4,,,1.02,27.7,6.3,14.4,,,,,
17,7.9,17.9,0,,51,0,28,4.1,7.2,,,,,
18,11.5,24.6,0,,36,0,29.9,4.4,10.7,,,,,
19,13.8,23.7,2.6,,37,,27.7,8.1,25.2,,,,,
20,12.1,17.2,6.9,,52,0,27.8,5.9,14.4,,,,,
21,9.4,15.7,4.1,,62,2.79,28.6,5.2,10.7,,,,,
22,10.3,19.7,2.4,,42,0.25,29.9,5.4,10.7,,,,,
23,14.7,24.6,1.4,,33,0,29.3,6.3,14.4,,,,,
24,11.8,17.7,7.2,,69,7.37,28.2,5.7,10.7,,,,,
25,10.4,15.5,6.9,,76,2.79,26.4,4.1,7.2,,,,,
26,7.5,16.2,4.7,,82,9.14,26.1,4.1,10.7,,,,,
27,6.9,10.5,4.4,,80,0.25,29.9,4.1,7.2,,,,,
28,8.3,13.2,5.1,,73,1.02,29.8,4.4,7.2,,,,,
29,10.7,18.9,3.7,,64,1.78,29.8,3.5,7.2,,,,,
30,8.5,13.7,4,,80,7.87,28.8,6.1,18,,,,,
