Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12.8,-2.7,,39,0,29.6,3.5,7.2,,,,,
2,2.4,10.8,-4.8,,49,0,29.6,5.7,18,,,,,
3,0.9,9.7,-6.6,,40,0,29.9,4.4,10.7,,,,,
4,2.4,15.1,-7,,25,0,27.7,4.1,7.2,,,,,
5,9,21.6,-4.2,,15,0,29.9,4.4,7.2,,,,,
6,7.2,20.7,-2.9,,17,0,29.9,4.1,7.2,,,,,
7,5.9,16,-3.3,,34,0.51,26.9,7.2,18,,,,,
8,3,10.7,-4.2,,50,0.51,29.9,4.4,7.2,,,,,
9,4.2,15.7,-5.8,,30,0,29.8,4.6,10.7,,,,,
10,4.5,13.6,-2.6,,45,2.29,26.1,9.1,18,,,,,
11,1.2,10.1,-5,,55,2.03,28.2,3.5,7.2,,,,,
12,2.3,14,-6.7,,40,0,29.9,5,10.7,,,,,
13,3.9,14.5,-5.6,,38,0,29.9,4.1,7.2,,,,,
14,4.5,13,-3,,47,0,27,3.5,7.2,,,,,
15,2.8,13.3,-5.8,,28,0,29.9,5.9,14.4,,,,,
16,4.9,18.3,-7.7,,21,0,29.9,5,7.2,,,,,
17,6.6,18,-2.9,,24,0,29.9,3.5,7.2,,,,,
18,5.9,15.5,-2,,37,0,29.5,5.9,10.7,,,,,
19,7.3,18.9,-2.9,,33,0,29.9,4.4,10.7,,,,,
20,9.8,23.2,-0.9,,39,4.83,22.4,6.7,10.7,,,,,
21,6.5,14,1.7,,76,3.56,24.9,4.1,7.2,,,,,
22,5.1,13.5,-2.4,,63,2.79,24.6,8.1,28.7,,,,,
23,0.1,5,-2.6,,79,1.02,19.6,6.7,14.4,,,,,
24,1.2,6.5,-1.7,,72,2.79,22.9,3.5,3.5,,,,,
25,0.6,7.6,-4.3,,52,0.51,27.5,6.7,18,,,,,
26,1.9,7.5,-5.1,,51,0.25,26.6,6.7,10.7,,,,,
27,1.9,9,-2.2,,68,0.76,26.1,4.1,7.2,,,,,
28,3.9,12.5,-3.1,,35,0.25,29.8,6.3,10.7,,,,,
