Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11.5,-4.4,,50,0,29.6,3.5,7.2,,,,,
2,1,10.5,-5.4,,45,0,29.5,4.4,7.2,,,,,
3,0.8,11.2,-6.2,,42,0,29.9,3.1,7.2,,,,,
4,0.3,11,-6.4,,47,0,29.9,4.4,10.7,,,,,
5,1.6,10.6,-6.5,,50,0,29,4.6,14.4,,,,,
6,4.7,13.1,-3.8,,56,0,28.3,4.4,7.2,,,,,
7,5.2,15.5,-0.7,,59,0,29.8,2.8,7.2,,,,,
8,4.2,10.6,-2.7,,58,0,28.5,4.1,7.2,,,,,
9,2,12,-4.5,,41,0,29.9,4.4,7.2,,,,,
10,0.7,11.2,-5.9,,44,0,29.9,3.5,7.2,,,,,
11,1.1,10.7,-6.7,,45,0,29.9,4.6,7.2,,,,,
12,0.7,11,-6.6,,50,0,29.9,3.5,7.2,,,,,
13,1.3,11.2,-5.9,,51,0,29.5,4.4,7.2,,,,,
14,1.1,10.5,-6,,53,0,27.2,3.5,7.2,,,,,
15,1.2,11.5,-5.6,,53,0,28.8,4.4,14.4,,,,,
16,-0.3,9.5,-6.5,,59,0,29.9,5.4,14.4,,,,,
17,0.2,8.2,-7.1,,60,0,29.9,5.9,14.4,,,,,
18,-1.1,8.5,-7.2,,57,0,29.6,5,18,,,,,
19,-2.1,8.2,-8.6,,44,0,29.9,5,10.7,,,,,
20,-2.2,7.2,-9.3,,41,0,29.5,4.4,7.2,,,,,
21,-1.3,7.2,-8.9,,47,0,29.6,3.1,7.2,,,,,
22,1.6,10.5,-6.9,,43,0,28.6,2.8,3.5,,,,,
23,1.9,13,-6.2,,32,0,29.1,4.1,10.7,,,,,
24,-1.4,9.1,-8.1,,35,0,29.5,3.1,7.2,,,,,
25,-0.1,9.2,-8.4,,41,0,29.9,3.5,10.7,,,,,
26,1.3,11.2,-6.9,,43,0,29.9,5,10.7,,,,,
27,0,10.2,-6.9,,,0,29.6,4.1,7.2,,,,,
28,-0.8,8.7,-8.3,,44,0,29.9,4.1,7.2,,,,,
29,3.1,11.5,-8,,35,0,24.9,9.1,18,,,,,
30,0.2,5,-3.5,,46,0,18.8,4.1,7.2,,,,,
31,,,,,,,,,,,,,,
