Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,25.5,13,1019.7,42,0,14,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,28,19,1013.4,24,0,13.7,,,,,,,
7,,,,,,,,,,,,,,
8,18.5,26.2,12.6,1016.9,32,0,8.2,,,,,,,
9,20.6,28,14.1,,26,0,9.8,,,,,,,
10,20.6,26.7,16.2,1019.9,26,0,9.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.7,22.2,14.8,1014.2,24,0,10,,,,,,,
14,19.2,25.2,7.8,1010.8,40,2.03,9.7,,,,,,,
15,,,,,,,,,,,,,,
16,20.1,23.3,16.6,1011.7,46,0,21.2,,,,,,,
17,18.7,23.5,12,1011.7,48,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,17,23,9.1,1018.4,38,0,10.9,,,,,,,
20,16.4,24.5,9,1018.7,41,0,17.5,,,,,,,
21,17.7,24.9,10.1,1017.3,42,0,15,,,,,,,
22,20.6,25.3,14,1013.4,45,0,19,,,,,,,
23,19.7,24.3,15,1011.5,47,0,13.2,,,,,,,
24,20.3,25.2,14.5,1012.4,49,0,19,,,,,,,
25,22.1,28.1,14.5,1014.2,48,0,15,,,,,,,
26,20.4,23.3,17.8,1013.5,65,2.03,9.7,,,,,,,
27,19.5,24,15.5,1011.8,55,0,15.1,,,,,,,
28,17.5,22.5,12.2,1014.9,57,0,7.7,,,,,,,
29,18.6,23.2,12.4,1016.7,46,0,11.6,,,,,,,
30,17.7,22.8,11.6,1018.8,57,0,13,,,,,,,
