Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.3,8,1029.4,53,0,4,,,,,,,
2,12,16.3,7.5,1030.1,44,0,7.2,,,,,,,
3,11.1,15.4,5.8,1029.8,42,0,10.1,,,,,,,
4,9.2,15,3,1029.2,43,0,11.6,,,,,,,
5,10.3,16.8,2.5,1026.9,41,0,10,,,,,,,
6,10.6,15.3,4.8,1025.3,37,0,10.5,,,,,,,
7,12.7,17.4,8,1024,44,0,9.8,,,,,,,
8,12.2,16.5,4.5,1024.8,37,0,10,,,,,,,
9,14.2,20.9,6,1023.3,35,0,10.6,0,,,,,,
10,14.1,20,6.1,1020.7,32,0,10,,,,,,,
11,15.5,18.2,12.2,1017.2,35,0,2.4,,,,,,,
12,13.7,17.2,10.6,1026.9,37,0,1,,,,,,,
13,12.7,14.8,10.6,1031.3,50,0,2.6,,,,,,,
14,13.2,18.6,7.5,1029.5,40,0,12.1,,,,,,,
15,13.8,19.6,6.2,1025.5,32,0,12.9,,,,,,,
16,11.4,16.4,5,1026.3,29,0,4,,,,,,,
17,11.4,17.6,2.5,1028.9,31,0,14,,,,,,,
18,12.4,18.5,4,1031.1,32,0,12.6,0,,,,,,
19,14,21,4,1031.8,25,0,15.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.7,22,14.3,1016.2,25,0,9.7,,,,,,,
23,15.6,22.1,8.5,1016.5,38,0,20.9,,,,,,,
24,19.3,24,9.6,1008.9,22,0,9.8,,,,,,,
25,20.4,27.2,10.5,1009.7,26,0,17.5,,,,,,,
26,21.3,29.2,11.6,1008.4,31,0,11.3,,,,,,,
27,20.1,25.7,12.5,1014.3,31,0,9,,,,,,,
28,20.1,26.6,12.5,1019,26,0,1.3,,,,,,,
