Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.4,14.2,1013.6,22,0,8.9,,,,,,,
2,18.4,23.2,13.6,1010.7,62,1.02,8,,,,,,,
3,19,24.5,10.8,1004.5,41,10.92,7.4,,,,,,,
4,17.6,22.2,12.5,1005.5,28,0,9.2,,,,,,,
5,16.5,20.5,11.6,1012.5,31,0,6.8,,,,,,,
6,17.6,21.2,11,1019.8,29,0,5,,,,,,,
7,,,,,,,,,,,,,,
8,22.5,28.4,14,1012.5,18,0,19,,,,,,,
9,23.2,29,16.4,,19,0,6.3,,,,,,,
10,18.8,23.9,12.5,1008,32,0,10.5,,,,,,,
11,19.3,25,12.8,1016.5,36,0,20,,,,,,,
12,23.7,30.6,15,1016.5,27,0,6.4,,,,,,,
13,23.3,32.5,15.8,1014,27,0,13.7,4.6,18.3,,,,,
14,25.4,31.2,19,1012.6,21,0,4.8,,,,,,,
15,24.8,30.2,18.2,1014.8,23,0,7.2,,,,,,,
16,26.8,32.5,18,1010.6,19,0,8.9,,,,,,,
17,27.3,34.5,18.8,1005.1,17,0,9.5,,,,,,,
18,26.4,32.4,20.5,1002.1,15,0,8,,,,,,,
19,25.8,31.8,17.6,1005.2,17,0,4,,,,,,,
20,25.7,30.6,19.8,1007.1,25,0,5.1,,,,,,,
21,26,30.5,19.7,1010,23,0,5.8,,,,,,,
22,28,33.2,20,1007.9,19,0,7.6,,,,,,,
23,25.1,30.8,17.4,1007,28,0,3.9,,,,,,,
24,28.3,32.8,21,1000,,0,8,,,,,,,
25,22.3,27.5,16,1002.5,23,0,4.2,,,,,,,
26,21.6,25.7,14.5,1006.9,22,0,11.3,,,,,,,
27,19.2,22.5,13,1018,21,0,6.9,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,27.8,15.8,1018.3,33,0,17.4,,,,,,,
30,25.8,31.9,16.4,1012.9,19,0,14,,,,,,,
