Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.6,18.4,1012.5,25,0,6.9,,,,,,,
2,22.2,27.8,17.8,1013.6,29,0,14,,,,,,,
3,23.7,29,16.5,1013.1,18,0,10,,,,,,,
4,27.2,33.2,17.4,1006.7,12,0,19,,,,,,,
5,26.4,31,20.4,1014.8,16,0,8.5,,,,,,,
6,23.3,29,18.2,1019.2,23,0,13.7,,,,,,,
7,27.3,33.6,17,1012.7,17,0,15.9,,,,,,,
8,32.8,36,28,1005.9,,0,20,,,,,,,
9,28.8,35.9,19.4,1005.8,,0,9,,,,,,,
10,30.1,37,17.8,1007.7,16,0,17.1,,,,,,,
11,26,35.1,19,1009.4,,0,17.5,,,,,,,
12,30.5,35.8,23.5,1005.6,,0,6,,,,,,,
13,29.8,34.5,20.4,1007.6,15,0,13.4,,,,,,,
14,28.9,33.8,21,1011.8,18,0,6.6,,,,,,,
15,27.9,34.5,21.8,1013.3,24,0,3.7,,,,,,,
16,27.6,31.8,22,1016.4,27,0,7.6,,,,,,,
17,27.9,32.2,21.4,1016.4,20,0,12.1,,,,,,,
18,28.8,34.9,20,1013.6,16,0,15,,,,,,,
19,29.5,35.3,22,1013.2,15,0,6.6,,,,,,,
20,32.2,37.6,23,1012.9,17,0,8.9,,,,,,,
21,34,39.5,26.1,1008.1,15,0,10,,,,,,,
22,32.9,36.1,23.6,1001.8,,0,15,,,,,,,
23,28.3,33,20.8,1001.6,17,0,8.4,,,,,,,
24,25.6,32,20.3,1004.9,24,0,9.7,,,,,,,
25,30.7,34.1,25.6,1007.4,17,0,16.6,,,,,,,
26,28.9,33.2,19.5,1007.9,15,0,23.7,,,,,,,
27,29.1,35,20.4,1007.5,15,0,22,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,35,23.4,1008.6,,0,18.3,,,,,,,
30,28.9,34,18.5,1009.4,,0,13,,,,,,,
31,27.7,33.8,21.6,1012.1,23,0,8,,,,,,,
