Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.2,44.7,31,1010.7,16,0,1.6,,,,,,,
2,35,43,24.4,1010.7,13,0,3.2,,,,,,,
3,35.2,41,30,1009.9,,0,8.7,,,,,,,
4,37.2,43.2,28.2,1006.9,13,0,6.4,,,,,,,
5,38.5,43.4,31.3,1007.5,14,0,7.6,,,,,,,
6,35.3,45.1,24.2,1008.7,16,0,8.2,,,,,,,
7,39.3,44.5,29,1009.7,12,0,3.9,,,,,,,
8,38.9,43.2,32,1009,16,0,2.7,,,,,,,
9,37.4,41.1,31.6,1008.6,17,0,6,,,,,,,
10,35.7,40,29,1011.6,,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,34.6,42.2,23.7,1010.9,21,0,3.5,,,,,,,
13,35.4,39.8,30.2,1009.8,20,0,2.7,,,,,,,
14,34.8,39,26.2,1012.1,21,0.25,6.9,,,,,,,
15,39.1,42,35.2,1011.8,19,0,9.8,,,,,,,
16,37.5,41.7,29.8,1013.7,18,0,10.9,,,,,,,
17,36.1,42,27.4,1013.1,17,0,10,,,,,,,
18,37.7,43.5,28.2,1010.7,12,0,10.8,,,,,,,
19,38.5,44,30,1010.2,14,0,9,0,,,,,,
20,38.7,42.6,31.7,1011.6,15,1.02,10.8,,,,,,,
21,,,,,,,,,,,,,,
22,37.6,40.2,33.5,1014.7,13,0,12.2,,,,,,,
23,33.4,39.4,26.4,1015.2,20,0,12.6,,,,,,,
24,,,,,,,,,,,,,,
25,34.9,39,26.3,1013.2,15,0,13.7,,,,,,,
26,34.8,39.7,26.2,1013,17,0,14.8,,,,,,,
27,35.2,41,25.3,1010.3,18,0,15,0,,,,,,
28,34.7,40.6,27.9,1009.1,19,0,13.7,,,,,,,
29,36.3,40.9,27.6,1009.4,13,0,10.8,,,,,,,
30,35.5,40.2,27.5,1011.4,15,0,10,,,,,,,
31,35.6,41,28,1010.2,13,0,10,,,,,,,
