Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,10.9,1021.5,58,0,13.7,,,,,,,
2,18.4,22.8,11.4,1021.9,50,0,12.6,0,,,,,,
3,15.3,19.2,11.3,1023.3,53,0,18.8,,,,,,,
4,17.5,21.3,14,1022.2,49,0,19,,,,,,,
5,16.8,20.5,12.3,1019.3,47,0,14.8,,,,,,,
6,15.9,19,13,1014.5,45,0,15.4,,,,,,,
7,16.2,17.5,14.1,1013.8,65,0,12.6,,,,,,,
8,16.8,22,10.6,1015.8,59,0,12.6,,,,,,,
9,15.6,21.4,9.6,1017.7,61,0,12.9,,,,,,,
10,,,,,,,,,,,,,,
11,18.1,23.5,12,1015.2,51,0,15.8,,,,,,,
12,16.9,24.4,10,1016.6,57,0,13.7,0,,,,,,
13,18.1,25.6,10.1,1018.9,51,0,14.8,,,,,,,
14,19.6,26.4,12,1021.1,48,0,14.8,,,,,,,
15,19.5,26.5,12,1021.6,44,0,15.8,,,,,,,
16,18.9,26.2,11.6,1020.1,41,0,13.7,,,,,,,
17,20.1,27,12,1017.1,35,0,15.8,,,,,,,
18,21.2,27.6,12.6,1016,24,0,8,,,,,,,
19,18.4,22.5,11.6,1024.7,34,0,4,,,,,,,
20,,,,,,,,,,,,,,
21,14.1,20.4,6.2,1028.6,35,0,6.9,,,,,,,
22,12.7,21,6.3,1025.1,41,0,9.8,0,,,,,,
23,16.8,19,13.5,1023.9,42,0,7.6,,,,,,,
24,13.9,17,10,1022.5,43,0,10.5,,,,,,,
25,,,,,,,,,,,,,,
26,15.6,19.9,10.3,1009.4,39,0,7.7,,,,,,,
27,12.4,15.2,8.8,,77,0,9.8,,,,,,,
28,12.4,16,9,1006.5,59,0,9.3,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.8,16.8,7.3,1017.2,74,5.08,12.2,,,,,,,
