Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,41.2,21.9,1010.1,17,0.51,6.9,,,,,,,
2,39.5,43.5,36,1007.9,15,0,5.5,,,,,,,
3,36.4,44.5,21.1,1007.5,19,0,5.3,,,,,,,
4,37.9,44,27.4,1003.1,14,0,2.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,37.8,41.8,30.6,1009.2,19,0,4.5,,,,,,,
8,37.1,44.2,32,1011.4,,0,4.2,,,,,,,
9,37,43,29.2,1010.5,12,0,2.9,,,,,,,
10,38.3,43.5,30.5,1009.8,15,0,4,,,,,,,
11,38.1,42,32.5,1011.8,14,0,3.4,,,,,,,
12,35.7,43.5,23.5,1011.3,21,0,3.4,,,,,,,
13,38.5,43,30.5,1008.7,13,0,4.2,,,,,,,
14,,,,,,,,,,,,,,
15,36.9,42.2,29.7,1009.6,17,0,3.5,,,,,,,
16,36.8,41.1,30,1008.5,18,0.51,4.2,,,,,,,
17,33.7,40.4,26,1010.6,25,0,3.9,,,,,,,
18,36,40,29,1010.4,21,0,2.3,,,,,,,
19,35,39.4,28.9,1011.2,22,0,4.7,,,,,,,
20,33.2,38.4,23.3,1012.5,24,0.51,6.9,,,,,,,
21,34.8,39.7,27.5,1013.7,21,0,8.9,,,,,,,
22,34.1,40.4,24,1013.7,19,0,6.9,,,,,,,
23,35.9,40.4,30,1013.1,18,0,8,,,,,,,
24,34.9,39.8,27.8,1013.5,20,0,6.8,,,,,,,
25,36.1,42.3,26.5,1010.8,16,0,9.2,,,,,,,
26,35.6,41,28.7,1010.4,23,0,1.3,,,,,,,
27,35.8,41.8,29,1011.6,22,0,7.6,,,,,,,
28,37.6,43,28.5,1010.8,17,0,7.7,,,,,,,
29,37.4,41.8,30.8,1011.9,18,0,1.9,,,,,,,
30,40.2,43.3,34.6,1008,14,0,5.8,,,,,,,
31,37.9,44,29,1002.7,13,0,2.4,,,,,,,
