Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.6,1.8,1032,61,0,10,0,,,,,,
2,6.7,14.7,0,1030.5,59,0,10,0,,,,,,
3,7.9,14.5,0,1031.8,51,0,12.1,0,,,,,,
4,8.7,13.5,0,1034.5,46,0,12.6,,,,,,,
5,10,13.2,4,1035.9,44,0,11.7,,,,,,,
6,7.7,14.2,0.6,1031.2,49,0,13,0,,,,,,
7,10.2,15.5,3,1023,40,0,13,,,,,,,
8,8.9,14.5,2,1026.1,42,0,13,0,,,,,,
9,7.5,15.5,0.4,1027.8,47,0,12.6,0,,,,,,
10,9.8,17.4,1,1026.5,36,0,15,0,,,,,,
11,9.5,16.6,0.6,1024.9,37,0,15.9,0,,,,,,
12,10.4,15.4,4.5,1024.1,42,0,13,,,,,,,
13,12.7,16.4,9.2,1024.9,40,0,8.4,,,,,,,
14,11.7,14.7,8.5,1026.7,45,0,9,,,,,,,
15,10.2,12.2,7.8,1026,64,0,9.7,,,,,,,
16,10.7,13.6,8,1025.1,64,0,2.7,,,,,,,
17,10.9,15.2,6.4,1027,61,0,2.6,,,,,,,
18,10,15,3.5,1027,55,0,8.9,,,,,,,
19,11.1,15.5,6.1,1025.8,51,0,9.7,,,,,,,
20,9.7,14.5,4,1026.5,49,0,9.7,,,,,,,
21,10.6,16.6,3.9,1029,49,0,7.2,0,,,,,,
22,,,,,,,,,,,,,,
23,10.4,17.9,2,1027.1,35,0,10,0,,,,,,
24,9.7,14.8,3,1027.3,41,0,13,0,,,,,,
25,9.6,15.5,3,1027.9,41,0,10,,,,,,,
26,10,15.7,2.8,1025.9,42,0,15,,,,,,,
27,10.4,14.7,4,1024.8,39,0,15,,,,,,,
28,9.4,14.7,2.5,1028.3,48,0,15,,,,,,,
29,9.5,14.1,3.5,1030.6,52,0,13,,,,,,,
30,,,,,,,,,,,,,,
31,12.9,16.4,7.9,1028.2,47,0,5.8,,,,,,,
