Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.4,-1.8,,91,0.51,8.5,16.1,28.7,39.6,,,,
2,2.6,4.6,1,1019,75,,10.6,16.1,28.7,39.6,,,,
3,3.4,5,2,,86,0.76,9.5,15.6,28.7,39.6,,,,
4,4.5,7,2,,91,3.56,7.6,19.8,25.2,35.9,,,,
5,7.4,11.3,5,,83,0.51,10.9,20.2,32.4,50.4,,,,
6,1.1,5.3,-2.6,,82,0,10.5,14.6,25.2,32.4,,,,
7,-1.3,1.3,-4.2,,92,0,10,11.9,21.7,,,,,
8,-0.8,0.6,-2,,92,2.03,5.6,18.5,28.7,39.6,,,,
9,-0.1,0.8,-1,1015.3,94,4.06,5.8,14.8,28.7,39.6,,,,
10,0.9,1.6,-0.1,1011.7,98,4.06,5.3,16.3,25.2,35.9,,,,
11,0.1,1.3,0,,92,1.02,8.7,16.1,21.7,,,,,
12,-0.9,1.4,-2,,88,0,8.5,13.7,21.7,,,,,
13,1.3,3,-2,,96,1.02,5.3,18.7,21.7,35.9,,,,
14,3.7,5.2,1.7,,98,0.76,2.3,15.9,21.7,,,,,
15,4.9,6,4,,98,0,4.3,16.9,21.7,32.4,,,,
16,5.4,7.7,3,,98,8.13,3.5,20.4,35.9,46.9,,,,
17,5.2,6.4,5,,96,2.03,5,26.5,50.4,64.8,,,,
18,3.3,6,1,1004.6,87,5.08,10,21.3,43.2,64.8,,,,
19,0.9,4.2,-1,,77,0,9.7,16.7,25.2,32.4,,,,
20,-0.3,1,-2,,94,5.08,6.8,15.2,25.2,,,,,
21,-1.1,0.2,-2,,94,1.02,10.3,13.1,21.7,28.7,,,,
22,-2.2,-1,-3.2,1014.5,86,0.25,8.9,19.6,25.2,35.9,,,,
23,-3.1,-1,-7,,85,0.51,10.3,15.6,25.2,28.7,,,,
24,-9.2,-4.4,-12,1022.7,95,0,6.6,7.4,10.7,,,,,
25,-5.3,-2,-10.7,1023.9,91,0,7.4,14.1,25.2,,,,,
26,1.2,5.5,-3.6,,89,0,10,22.8,32.4,43.2,,,,
27,6.4,9.6,3,,86,0.25,9,30.4,43.2,64.8,,,,
28,1.5,5.4,-2.2,,77,0,10.1,22.6,32.4,50.4,,,,
29,-0.6,1.1,-3,,94,0,6.3,16.9,21.7,39.6,,,,
30,1.4,2.5,0.6,,96,0,4.2,10.2,21.7,,,,,
31,0.6,3.6,0,,93,3.05,6.3,9.8,18,,,,,
