Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1,-7,1007.3,87,2.03,7.7,18.1,25.2,39.6,,,,
2,-1.8,0,-4.1,,80,0.51,10.1,24.3,28.7,43.2,,,,
3,-6.2,-2.2,-9,,82,0.25,10.9,8.9,18,,,,,
4,-8.8,-6,-10.6,,92,0,8.2,5.9,10.7,,,,,
5,-7.2,-4,-11.5,,85,0,9.3,14.6,21.7,,,,,
6,-9.8,-6.6,-12,,86,0,10.5,19.4,28.7,39.6,,,,
7,-9.2,-5,-14,,81,0,8.5,20,25.2,32.4,,,,
8,-3.1,-1,-6.4,,91,3.05,9.2,16.1,21.7,28.7,,,,
9,0.2,1.4,-1.7,,95,2.03,7.6,19.3,25.2,28.7,,,,
10,0.9,1.3,0.7,,99,0,3.5,17.6,25.2,32.4,,,,
11,0.3,1.5,0,,96,3.05,6.3,12.6,18,,,,,
12,0.2,1.4,-2,,94,0.25,5.6,20,28.7,39.6,,,,
13,0.4,1.1,-1.6,,92,6.1,8.7,16.3,21.7,32.4,,,,
14,-0.9,0.3,-3,,86,1.02,8.5,8.7,14.4,,,,,
15,-3.9,-1.7,-10,,85,0,10.5,9.8,18,,,,,
16,-6.6,-3.7,-11,,82,0,10,8.5,18,,,,,
17,-5.4,-1.4,-11.1,,93,6.1,3.5,12.2,18,,,,,
18,0.4,2.8,-2,,98,2.03,7.7,12.4,21.7,32.4,,,,
19,-2.1,-0.2,-4,1021,99,1.02,2.1,14.6,25.2,35.9,,,,
20,-2.1,-0.6,-3,,96,0.51,4.8,10.9,21.7,,,,,
21,-2.8,-1.9,-4,1022.4,93,5.08,2.9,11.3,21.7,,,,,
22,-4.1,-1.9,-6,,89,2.03,8.5,14.6,18,,,,,
23,-3.5,-2,-6.5,,91,0.51,9,12,18,,,,,
24,-8.1,-5,-15,,87,0.76,10,11.9,21.7,,,,,
25,-11.7,-7,-19,,82,0,5.8,7.8,14.4,,,,,
26,-7.1,-5,-11.1,,88,0,7.9,16.9,21.7,,,,,
27,-3.8,-1.6,-8,,90,1.02,6.1,14.8,21.7,,,,,
28,-9.4,-6.7,-11,,85,0,8.4,16.1,25.2,,,,,
29,-7.4,-3.9,-10,,80,,10,20.9,25.2,35.9,,,,
30,-4.2,-0.9,-9.9,,83,0,9.8,22.4,28.7,39.6,,,,
31,-4.1,-1.3,-9,,75,0,10.6,17.2,28.7,39.6,,,,
