Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.7,6,,65,,9.8,11.1,21.7,,,,,
2,11.5,18.4,8,,89,9.14,9.8,12.2,21.7,32.4,,,,
3,9.9,12.2,8,,90,11.94,9.2,10.6,18,,,,,
4,11.6,15.5,8,,85,0,10.8,8.3,14.4,,,,,
5,11,15.9,7,1013.1,69,,10.9,18.7,32.4,43.2,,,,
6,6.9,8,6,,88,3.05,7.7,21.7,32.4,46.9,,,,
7,8.7,13,5.8,,95,7.11,8.2,10.9,21.7,28.7,,,,
8,10.6,17,3.2,1028.2,81,0,7.9,9.4,21.7,,,,,
9,15,22,9,1026.3,69,4.06,10.6,9.3,18,39.6,,,,
10,14,20.2,7,,47,0,10,16.1,25.2,35.9,,,,
11,16,23.6,8,1019.9,48,0,10.6,10,21.7,,,,,
12,18.4,24.7,10.6,,47,0,10.3,7.4,10.7,,,,,
13,18.1,25.4,12,,57,,10.8,13.7,32.4,43.2,,,,
14,11.2,15,10,,78,0.51,9.5,20.9,28.7,43.2,,,,
15,12.3,17.7,8,,76,0.51,9,12.6,21.7,,,,,
16,14.2,21.2,7,1015.8,71,,10,12.6,21.7,32.4,,,,
17,13.3,19,9,,70,3.05,10.3,11.9,21.7,28.7,,,,
18,16.4,22.6,8.6,1020.3,60,0,10.6,13.7,25.2,35.9,,,,
19,16.7,22,11.6,,59,0,10.1,7.6,14.4,,,,,
20,18.9,25.6,10.7,1021.5,53,0,9,5,10.7,,,,,
21,21.1,28,14.8,,55,,10.6,9.4,18,,,,,
22,20.7,27,16,,64,2.03,10.5,9.8,21.7,28.7,,,,
23,20.9,28,14,,64,,8.5,9.6,43.2,64.8,,,,
24,17.2,22.1,13,,62,7.87,9.5,8.3,18,,,,,
25,14.8,24,8,1019.5,71,11.94,10.1,14.8,32.4,43.2,,,,
26,13.1,18.4,7,,54,0,10.5,15.2,28.7,39.6,,,,
27,17,23,7.8,,51,0,10,14.1,25.2,32.4,,,,
28,20.9,27,12.6,,50,0,10.3,11.7,18,,,,,
29,21.5,28,13,,50,0,10.3,13,21.7,28.7,,,,
30,19.3,25,14,,59,0,10.5,11.7,18,,,,,
31,21.4,28,12,,54,0,9.2,13.7,21.7,,,,,
