Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,17,,79,10.41,10.1,11.5,25.2,35.9,,,,
2,18.9,24,14,,75,5.08,10.1,15,25.2,39.6,,,,
3,15.8,20.6,12,,72,0,10.9,16.7,28.7,39.6,,,,
4,15.1,20.4,12,,79,9.14,10,17.6,25.2,35.9,,,,
5,16.6,22.8,10.8,,57,0,9.7,9.8,18,,,,,
6,18.4,25,10.5,,58,0,10.3,5.7,14.4,,,,,
7,19.9,25.8,13,,60,0,10,13.1,25.2,32.4,,,,
8,23,28.6,17,,55,0,10.3,21.1,32.4,46.9,,,,
9,18.6,22.4,14,,83,9.91,9.7,14.6,28.7,39.6,,,,
10,16.6,21,13,,86,2.79,6.8,8.7,21.7,,,,,
11,16.5,22,13,,69,0,10.3,10.6,18,,,,,
12,17.5,24,11,,62,0,10.3,6.9,14.4,,,,,
13,19.3,27,12,,77,1.02,9.2,12,21.7,28.7,,,,
14,22.2,28,17,,71,0.25,9.7,10.2,32.4,46.9,,,,
15,20.9,25.1,18,,89,19.05,10.5,11.7,21.7,,,,,
16,23.5,29,19,,70,,10.1,10.7,21.7,,,,,
17,18.4,23,14,,88,0.51,10.1,17.8,25.2,35.9,,,,
18,17.6,23,12.8,,67,0,10.5,19.1,32.4,43.2,,,,
19,18,24.5,11,,64,0,10.3,7.6,10.7,,,,,
20,17.2,21.3,14,,70,2.03,11.1,20.6,25.2,39.6,,,,
21,16.6,21,13,,76,4.06,11.1,16.3,25.2,,,,,
22,18.2,24,11,,71,0,11.1,8.1,14.4,,,,,
23,19.5,25,15.5,,72,0,11.3,13.7,28.7,39.6,,,,
24,17.7,23,13,,80,0,10.1,11.3,18,,,,,
25,17.4,24,10,,63,0,8.7,5.9,10.7,,,,,
26,17.2,24.2,10.7,,57,0,10.3,11.3,21.7,,,,,
27,18.1,25.7,11,,58,0,9.8,11.1,18,,,,,
28,19.1,27.1,10.7,,55,0,10,12.6,25.2,32.4,,,,
29,20.3,28,12.5,,51,0,10.3,12.4,21.7,28.7,,,,
30,20.2,26.5,13,,64,0,10.3,9.1,18,,,,,
31,18.7,26.8,13,,68,0,10,10.9,21.7,32.4,,,,
