Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.8,8,,77,0,9.3,22.2,35.9,53.9,,,,
2,8.1,12.2,4,,69,0,11.1,18.7,32.4,46.9,,,,
3,8.7,14,2,,74,,10.5,14.3,21.7,,,,,
4,14.4,17.6,11,,84,0,9.8,17,21.7,32.4,,,,
5,14.3,18.6,10,,76,0,9.2,19.1,25.2,39.6,,,,
6,13.2,18.1,8,,67,0,10.5,16.1,25.2,32.4,,,,
7,15.8,21.3,11.6,,69,0,10.1,14.8,21.7,32.4,,,,
8,12.2,17.9,6,,80,0,9.8,19.6,28.7,39.6,,,,
9,7.3,9.1,6,,90,6.1,10.1,10.9,21.7,,,,,
10,6.4,9.4,3,,95,10.92,10.6,17.4,25.2,32.4,,,,
11,7.8,11,3.2,,92,0,10.6,17.6,25.2,35.9,,,,
12,10.1,14.5,6,,79,0,11.1,18.5,21.7,32.4,,,,
13,5.1,7.2,3,,86,,10.6,18.5,25.2,32.4,,,,
14,5.2,8.3,3,,87,0.51,11.1,15.7,32.4,43.2,,,,
15,2.9,7.2,-1,,89,2.03,11.3,14.6,21.7,32.4,,,,
16,1,5.4,-3,,75,0,10.8,8.7,14.4,,,,,
17,3.4,9,0.1,,72,0,10.5,5,10.7,,,,,
18,2.6,8,-2,,78,0.25,10.6,6.7,10.7,,,,,
19,2.8,8.7,-3.7,,73,0,8.2,14.3,25.2,,,,,
20,7.6,15,1.8,,69,,9.3,12.4,21.7,,,,,
21,6.2,11.1,1,,78,0,8.9,15.2,21.7,,,,,
22,3.7,9.1,-1,1031.7,82,0,8.7,7.6,14.4,,,,,
23,3.7,8.4,-4.3,1031.8,80,,8.7,11.7,21.7,,,,,
24,5.7,9,0,1032.2,86,0,10.8,8.1,14.4,,,,,
25,1.9,9.8,-3,1033.6,80,0,10,6.5,14.4,,,,,
26,1.9,9.3,-3.6,,78,0,7.6,3.5,10.7,,,,,
27,2.7,7.1,-3.2,,90,0,7.9,5,10.7,,,,,
28,4.3,5.5,3,,86,0,10.5,7.4,18,,,,,
29,3.6,8.6,0.8,1032.5,,0,9.3,8.3,10.7,,,,,
30,3,11.1,-3,1026.8,82,0,5.5,6.7,18,,,,,
31,3.8,7.1,-1.8,1020.7,90,0.25,4,9.1,14.4,,,,,
