Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.1,5.8,,90,1.02,8.4,11.5,21.7,,,,,
2,7.2,8,6,,82,0,11.1,4.4,7.2,,,,,
3,6.3,9,2.8,,80,0,10.5,6.5,10.7,,,,,
4,4.3,9.9,0,,84,0,7.7,7.8,14.4,,,,,
5,3.9,9.7,-1.2,1029.4,82,0,8,9.1,18,,,,,
6,2.6,5.9,-1,1037,75,0,11.1,18,21.7,28.7,,,,
7,-0.2,5.4,-4,1037.1,59,0,10,14.8,21.7,,,,,
8,1.3,4,-2.7,1025.5,68,0,10.1,18.7,25.2,28.7,,,,
9,3,5.5,2,,75,0,10.5,20.9,28.7,43.2,,,,
10,2.4,4.1,1,1027,66,0,11.1,17.8,25.2,35.9,,,,
11,1.6,4,0,1033,69,,10.5,14.4,21.7,,,,,
12,0.9,2.6,0,,93,2.54,9.3,10.9,18,,,,,
13,0.5,2.2,0,,89,0,11.1,6.3,18,,,,,
14,-0.4,0,-1,,92,0,11.1,16.5,21.7,,,,,
15,0.9,4.4,-2,,92,0.51,9.2,17.2,21.7,28.7,,,,
16,-2.9,1.3,-6,1024.6,73,0,10.1,13.7,21.7,,,,,
17,-0.2,3.6,-4.7,,65,0,10.5,20.9,28.7,39.6,,,,
18,-0.8,2.6,-2.8,,79,0,9.3,15.4,21.7,28.7,,,,
19,0.5,1.7,-2.1,,90,0,6,21.1,32.4,43.2,,,,
20,2.3,4.6,-2,,96,0,4.7,12.8,25.2,32.4,,,,
21,-2.5,0.8,-6,1027.1,84,0,9.2,7.6,21.7,,,,,
22,1,3.4,-1.6,,98,0.51,2.9,7.4,14.4,,,,,
23,0.2,2,-1.1,,79,0,9.7,9.1,14.4,,,,,
24,-1.4,1,-6,1037.1,63,0,10.8,13.7,25.2,,,,,
25,1.3,3.2,-0.7,,86,0,7.1,18.5,25.2,32.4,,,,
26,2.4,4.4,1,1016.8,90,0,6,19.3,32.4,43.2,,,,
27,3.3,4.3,2.4,,84,1.02,10.1,21.9,32.4,43.2,,,,
28,4.1,7.2,1,,75,0.51,10.8,32.6,46.9,64.8,,,,
29,3.2,7.1,-1,1019.8,80,0,10.3,18,28.7,50.4,,,,
30,1.9,4.2,-1.5,,92,0,6,11.7,18,,,,,
