Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,15,,53,0,10.5,13,25.2,35.9,,,,
2,23.6,29.5,16,1021.4,52,0,10.8,8.7,21.7,,,,,
3,22,28.3,14,,57,0,9.8,16.1,25.2,35.9,,,,
4,18.7,23,12,,53,0,10.6,15.9,25.2,39.6,,,,
5,19.3,25.2,12,1018.1,52,0,10.6,12.6,21.7,,,,,
6,22.5,29,13,,47,0,10.5,5.9,10.7,,,,,
7,23.1,29.1,16,1015.4,49,0,11.3,5.9,10.7,,,,,
8,23.8,30,16.9,1011.4,48,0,11.4,6.3,14.4,,,,,
9,22.9,30,16,,53,0,10.5,14.3,25.2,,,,,
10,19.4,26,14,,67,0,10.3,11.3,25.2,32.4,,,,
11,20.7,27,13,,54,0,9.2,12.6,21.7,,,,,
12,21.6,27.6,15.5,,62,7.87,10.8,8.3,21.7,32.4,,,,
13,20.7,27.1,15,,69,13.97,9.2,8.3,21.7,28.7,,,,
14,18.8,25,13,,64,0,9.5,15.4,21.7,32.4,,,,
15,19.9,26,12,,53,1.02,10.9,10.9,21.7,32.4,,,,
16,19.9,24.6,15,,55,,10.6,14.6,25.2,28.7,,,,
17,20.1,26,14,,50,0,9.7,12,25.2,35.9,,,,
18,21.4,27,15.6,,73,5.08,10,10.2,21.7,,,,,
19,22.8,31.1,19,,70,8.89,8.5,15,39.6,53.9,,,,
20,16.3,21.4,12,,81,6.1,9.5,15.7,25.2,35.9,,,,
21,14.9,19.1,10.5,,80,6.1,10.6,12.6,25.2,32.4,,,,
22,17.3,23,11,,61,0,11.1,11.9,21.7,28.7,,,,
23,21.2,28,13.1,,62,2.03,9.7,13.1,28.7,46.9,,,,
24,20.1,25.2,16,,71,1.02,9.7,8.7,21.7,28.7,,,,
25,17.3,21.4,15,,78,10.41,10.5,15,21.7,,,,,
26,16.2,19.5,14,,75,0.51,11.3,22.4,32.4,43.2,,,,
27,14.4,16,13,,96,10.16,7.9,21.7,28.7,39.6,,,,
28,17.8,20.8,15,,88,8.38,10.6,15.6,21.7,32.4,,,,
29,17.3,22,14,,85,4.06,9.5,11.3,21.7,,,,,
30,20.1,24,15,,81,0.76,10.3,13.7,21.7,,,,,
