Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-3.6,-19,,65,0,10,6.5,10.7,,,,,
2,-8.3,-0.3,-16.3,,70,0,9.5,8.7,14.4,,,,,
3,-7.2,-3.6,-11,,93,0,5.1,11.7,18,28.7,,,,
4,-4.3,0.1,-10.5,,77,0,9.5,16.1,25.2,,,,,
5,-1.1,2.3,-6.4,,70,0,10.8,23.3,32.4,50.4,,,,
6,-2.7,0,-8,1007.2,75,0.25,10.1,18.7,25.2,35.9,,,,
7,-7.6,-1.6,-11,,74,0,10.3,17.8,25.2,35.9,,,,
8,-5.7,2.3,-14.8,,68,0,9.5,8.3,10.7,,,,,
9,-3.4,4,-10.2,1030.8,60,0,9.8,11.1,18,,,,,
10,-5.3,1.9,-12,,71,0,9.5,15.9,28.7,,,,,
11,-1.4,2.8,-6.5,,72,0,9.5,18.5,25.2,32.4,,,,
12,1,6.3,-2.3,,76,0,10,14.8,21.7,,,,,
13,2.2,10,-3.3,,74,0,9,14.1,25.2,,,,,
14,5.1,9.7,1,,77,0,7.7,12.2,18,,,,,
15,3.7,9.8,-2,,81,0,9.5,14.6,21.7,32.4,,,,
16,-1.1,1.8,-4,,74,0,10.9,14.6,21.7,,,,,
17,-0.4,3.2,-4,,67,0,10.5,10.4,18,,,,,
18,-1.1,3.6,-5,,72,0,10.1,12,21.7,,,,,
19,-0.9,3.6,-5,,79,0,10.1,11.3,18,,,,,
20,0.2,2,-2,,91,2.03,6.8,11.7,21.7,28.7,,,,
21,0.7,6.4,-4,1031,70,0,10.5,12.2,21.7,28.7,,,,
22,2.5,6,-1.7,1024.3,89,0,7.1,16.9,25.2,28.7,,,,
23,4.9,8.3,0.9,1018,67,0,10.9,21.9,35.9,50.4,,,,
24,2.8,7.5,0,,69,0,11.1,25.4,39.6,61.1,,,,
25,0.1,3.1,-2,1008.4,71,0,10.3,21.1,28.7,39.6,,,,
26,-1.8,1.2,-6.1,1010.6,63,0.51,11.1,15.7,25.2,46.9,,,,
27,-1.2,5.1,-8,1021,51,0,10.6,15,21.7,32.4,,,,
28,-0.1,3.5,-5.5,,61,0,10.9,21.5,35.9,50.4,,,,
29,1.1,5.7,-0.9,1013.8,89,2.03,8,9.8,21.7,28.7,,,,
30,4.3,10.2,-1.2,,68,0,10.1,17.4,28.7,39.6,,,,
31,2.4,7,-2,,55,0,10.5,10.2,18,,,,,
