Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,16,,82,10.92,11.1,15.4,25.2,35.9,,,,
2,17.7,22.7,15,,86,7.11,8.7,20.7,39.6,50.4,,,,
3,16.4,20,13,,79,4.06,9.7,12.2,21.7,,,,,
4,18.1,23,13,,65,0.51,10.3,6.5,10.7,,,,,
5,17.3,20.4,14,,87,34.04,9.8,10.6,21.7,,,,,
6,17.3,21.5,13.3,,82,4.57,10.5,18,25.2,32.4,,,,
7,17.2,21.1,14,,91,7.11,8.9,10.2,21.7,28.7,,,,
8,19.1,24.2,15,,80,3.05,10,7.6,18,,,,,
9,21.8,27.2,15.4,,71,0,10.3,14.3,21.7,28.7,,,,
10,23.2,29,17,,69,0,10.5,13.7,25.2,39.6,,,,
11,23.8,29,18,,67,0,9.5,7.8,14.4,,,,,
12,22.8,28,18,,76,0,10.5,10.7,25.2,35.9,,,,
13,22.1,26.2,18,,79,0.76,9.7,6.7,7.2,,,,,
14,24.1,29.3,18,,76,,9,7.8,25.2,35.9,,,,
15,25.7,31,19.2,,59,0,10.1,11.5,18,,,,,
16,25.9,31,19,,55,,10.6,14.6,35.9,53.9,,,,
17,22.5,27,18,,73,0.51,10.8,8.3,14.4,,,,,
18,24.7,30.2,19,,67,0,9.5,11.1,18,,,,,
19,24.9,31.6,20,,71,0,10.1,10.6,25.2,,,,,
20,25.1,31,19,,65,0,10,11.9,18,,,,,
21,26.9,33,22,,58,0,10.3,17.6,32.4,43.2,,,,
22,21.9,28,19,,83,8.13,10.6,16.5,25.2,35.9,,,,
23,19.4,25,14,,75,4.06,10.6,14.6,21.7,,,,,
24,18.7,24.6,12.2,,63,0,10.5,9.8,14.4,,,,,
25,22.3,28,15,,71,,10.1,11.7,21.7,,,,,
26,24.6,31,18,,65,0,9.3,8.3,18,,,,,
27,24.6,29,20,,72,2.03,10.5,9.3,35.9,50.4,,,,
28,21.7,28,17,,76,9.91,9.8,13.1,50.4,,,,,
29,20.2,25.7,14.8,,70,0,10.5,8.3,14.4,,,,,
30,22.2,27.2,16,,65,0,9.3,5.7,10.7,,,,,
31,19.7,23,17,,83,2.03,10.6,7.8,14.4,,,,,
