Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.7,10,,62,0,10.6,11.9,21.7,28.7,,,,
2,14.4,21,8.6,,74,0,10.1,11.3,21.7,,,,,
3,13.9,20.5,8,,75,0,10.3,11.9,25.2,32.4,,,,
4,14.9,21.3,11,,72,0,10.5,12.8,21.7,28.7,,,,
5,14.4,21.6,9,,68,0,8.4,8.3,14.4,,,,,
6,15.2,22.7,7.8,,63,0,10,7.4,10.7,,,,,
7,13.3,16,11,,92,0.51,9.7,7.2,14.4,,,,,
8,13.4,17.6,11,,90,7.11,10.8,15.2,21.7,28.7,,,,
9,13.1,18,10,,86,3.05,11.1,19.4,25.2,35.9,,,,
10,12.2,17.2,10,,79,,10.8,24.1,35.9,46.9,,,,
11,12.8,18.9,9,,76,0,10.6,18.1,25.2,39.6,,,,
12,15,22.2,6.8,,69,0,10.1,9.4,14.4,,,,,
13,18.1,23.4,14,,71,,10.9,15.9,25.2,35.9,,,,
14,18.8,24.7,13,,69,0.51,10.9,16.3,25.2,32.4,,,,
15,15.2,20.8,10,,63,0,10.5,16.9,25.2,28.7,,,,
16,12.4,18.1,7.5,,64,0,10.5,21.7,35.9,46.9,,,,
17,11.3,16.8,7,,77,0,11.1,14.6,21.7,,,,,
18,11.8,19.5,6.5,,66,0,10.5,7,10.7,,,,,
19,15.1,22.2,6,,57,0,9.8,14.6,21.7,,,,,
20,16.1,24,7.7,,55,0,10,13.3,21.7,,,,,
21,14.7,21.4,9.1,,71,0,10,9.6,14.4,,,,,
22,15.4,23,7,,65,0,8.4,7.4,10.7,,,,,
23,14.3,19,9,,75,0,10,13.5,21.7,32.4,,,,
24,9.9,16,5.6,,84,2.03,10.6,15.4,21.7,,,,,
25,9.2,14,5,,82,0,10.5,15.7,21.7,32.4,,,,
26,11.8,18.9,4.5,,75,0,10.3,12,18,,,,,
27,14.5,22.6,6.7,,69,0,9.3,11.5,18,,,,,
28,12.4,15.7,10,,84,3.05,9.5,17.4,25.2,32.4,,,,
29,10.6,15,8,,86,6.1,10.5,19.3,39.6,50.4,,,,
30,11.8,14.4,7.8,,89,0.51,7.1,13.3,21.7,,,,,
