Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.5,27.7,1005.5,75,0,50.1,13,16.5,,,,,
2,,,,,,,,,,,,,,
3,29,33.4,27.1,1006.8,76,0,50.1,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,29.5,34.5,26.1,1008.4,76,0,50.1,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,29.4,32.1,28.3,1009.4,77,0,50.1,24.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,33.2,27.5,1006.8,75,0,50.1,24.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,34,27.4,1007.3,76,0,50.1,11.7,18.3,,,,,
18,29.1,33.9,27.6,1007.5,75,0,50.1,16.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,32.9,27.5,1007.4,76,0,50.1,19.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,32.2,27.5,1007.6,76,0,50.1,16.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
