Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.4,0.1,1016.6,79,2.29,19.2,5.7,10.7,,,,,
2,2.2,3.8,0.3,1014.9,85,1.02,21.2,6.7,10.7,,,,,
3,2.6,4.6,0.8,1016.1,84,1.02,28.3,5.9,10.7,,,,,
4,-0.4,4.2,-3.7,1014.2,78,0.51,29.3,1.9,7.2,,,,,
5,0.1,1.5,-4.4,1006.9,92,2.54,6,2.2,7.2,,,,,
6,0.1,2.7,-3.1,1008,87,3.05,14,9.8,25.2,,,,,
7,-4.9,-2.7,-6.7,1013.9,81,0,13.7,18,28.7,,,,,
8,-8.8,-3.8,-13.6,1017.3,71,1.02,29.3,8.5,25.2,,,,,
9,-9.6,-4.8,-16.2,1018.7,73,0,27.5,2.8,7.2,,,,,
10,-9.4,-7.2,-16.6,1015.2,62,0,34.9,10.4,18,,,,,
11,-6.3,-5.3,-10.3,1009.8,71,0,17.5,9.1,21.7,,,,,
12,-7.8,-4.8,-12.4,1008.8,71,0,29.9,4.4,10.7,,,,,
13,-2.6,-0.2,-15,1002.5,77,3.3,10.8,6.3,10.7,,,,,
14,-3.3,-0.5,-5.5,1005.3,68,0,20,7.6,10.7,,,,,
15,-0.7,1.4,-6.4,1007.6,83,0.51,10.5,5,10.7,,,,,
16,-1.9,-0.4,-4.5,1007.9,83,3.05,13.5,6.3,10.7,,,,,
17,-7.7,-4.4,-12,1013.4,72,0.76,17.5,7.2,10.7,,,,,
18,-13.4,-10.9,-15.4,1018.4,54,0,31.2,12.2,21.7,,,,,
19,-12.1,-9.1,-16.3,1019.9,59,,28.8,9.8,14.4,,,,,
20,-8.2,6.8,-16.5,1026.9,62,0.25,24.9,5.9,10.7,,,,,
21,-10.7,-7.6,-11.6,1032.6,62,,32.5,8.5,18,,,,,
22,-8.6,-6.4,-10.4,1026.7,72,0,5.8,8.1,14.4,,,,,
23,-2.6,-0.6,-9,1009.6,76,2.03,7.6,26.1,32.4,,,,,
24,-0.1,0.5,-1.6,1003.4,75,2.29,10.5,13.9,28.7,,,,,
25,-1.4,0.7,-3,1010.9,72,1.02,15.9,12.6,32.4,,,,,
26,-3.1,-1,-4.1,1014.2,72,0,21.2,9.4,18,,,,,
27,-1.6,-0.4,-3.3,1006.5,76,1.02,13,18,25.2,,,,,
28,-3.3,-1.1,-5.2,1004.7,78,2.03,24.3,6.3,10.7,,,,,
29,-1.2,-0.3,-6.4,994.5,80,2.54,6.3,17.4,28.7,,,,,
30,-2.1,-0.6,-4.7,991.1,84,2.03,8.2,7.2,21.7,,,,,
31,-10.9,-7.1,-15.1,1009.4,82,3.81,13,31.1,39.6,,,,,
