Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-24.7,-36.1,1013.5,76,0,22.5,3.1,7.2,,,,,
2,-45.9,-37.5,-50.9,1030.6,68,0,20,0,,,,,,
3,-48.4,-42.6,-51.4,1035.1,69,,20,0,,,,,,
4,-37.9,-34.9,-50.7,1008.7,77,4.32,8.2,2.8,7.2,,,,,
5,-40.2,-34.5,-47.9,1004.1,72,2.03,16.3,1.9,14.4,,,,,
6,-51.1,-49.5,-52.3,1023.2,70,0,20,0,,,,,,
7,-41.8,-36.2,-52.7,1022.3,73,0.51,9.5,2.2,7.2,,,,,
8,-44.5,-34.7,-47.9,1021.8,71,2.03,18.8,0,,,,,,
9,-50.2,-47.9,-51.2,1041.7,73,0,20,0,,,,,,
10,-44.4,-40.8,-51.6,1050.9,69,0,20,0.4,3.5,,,,,
11,-44.4,-42.4,-45.7,1057.8,70,0,23.8,0,,,,,,
12,-42,-38.3,-48,1059.3,72,0,27.5,0,,,,,,
13,-46.7,-45.8,-48,1057.8,70,0,27.5,0,,,,,,
14,-47.7,-47,-48.4,1054.4,70,0,24.3,0,,,,,,
15,-45.2,-43.4,-49.9,1049.1,69,,28.2,0,,,,,,
16,-41.1,-39.5,-45,1045.8,73,0,20,0,,,,,,
17,-43.6,-38.5,-45,1044.6,71,0,28.6,0,,,,,,
18,-43.4,-40.4,-45.9,1046.9,69,0,27.5,0,,,,,,
19,-34.5,-30.5,-44,1041.3,75,0.51,11.3,1.3,3.5,,,,,
20,-25.8,-22.9,-33.8,1031.8,76,1.52,9.8,0.4,3.5,,,,,
21,-19.8,-18.2,-24.9,1019.6,77,4.06,6.6,9.3,18,,,,,
22,-22.7,-21.2,-24.8,1022.6,80,1.52,11.3,0,,,,,,
23,-20.4,-15.1,-26,1023.7,78,2.79,10.5,1.9,3.5,,,,,
24,-16.7,-11.9,-27.1,1023.4,74,0.25,13.7,8.5,25.2,,,,,
25,-21.1,-13.8,-25.3,1024,73,1.02,15,6.7,14.4,,,,,
26,-22.3,-20,-28.2,1031,78,0.76,10,2,10.7,,,,,
27,-27.1,-23.4,-33.3,1031.9,78,0.51,15,0.9,3.5,,,,,
28,-28.1,-25.7,-34.2,1030.5,74,0.51,11.3,0.4,3.5,,,,,
29,-24.7,-23.5,-31.9,1024.3,77,0.76,9.7,0,,,,,,
30,-33.4,-24.6,-39,1024.9,76,1.02,18.8,0,,,,,,
31,-28.8,-25.4,-39.4,1023,75,1.02,7.6,1.9,3.5,,,,,
