Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-23.1,-32.8,,,0,27.5,0.9,3.5,,,,,
2,-17.9,-13.4,-27.9,1012.4,76,1.02,10.3,3.1,10.7,,,,,
3,-17.1,-8.3,-31.7,1018.9,73,0.76,21.2,3.1,7.2,,,,,
4,-18.6,-14.7,-32.2,1016.7,75,0.25,10.6,1.1,3.5,,,,,
5,-12.9,-2.3,-28.4,1012.2,98,8.13,11.6,2.2,14.4,,,,,
6,-27.6,-14.7,-33.5,1017.8,74,0,32,3,14.4,,,,,
7,-15,-13,-28.3,997.3,70,0.76,10,13,21.7,,,,,
8,-16.6,-13.9,-21,1002.6,75,1.27,13.7,2.2,10.7,,,,,
9,-23.7,-18,-27.7,1007.8,69,0,18.8,8.7,14.4,,,,,
10,-34.6,-29.1,-44.5,1008.6,67,0,37.2,3.1,10.7,,,,,
11,-33.3,-29.1,-35.5,1015.3,67,,27.5,0.4,3.5,,,,,
12,-36.3,-27.9,-43.9,1013.9,69,0.25,26.2,0.4,3.5,,,,,
13,-38.8,-29.8,-45.6,1009.9,68,0,34.9,0,,,,,,
14,-35.9,-26.7,-45.4,1012.4,68,0,41.4,0,,,,,,
15,-29.9,-21.2,-43.4,1003.7,66,,36.2,1.3,7.2,,,,,
16,-28.7,-24.8,-35.3,1007,70,0,21.2,15.4,28.7,,,,,
17,-38.1,-28.9,-43.8,1020.7,65,0,50.1,0.4,3.5,,,,,
18,-31.6,-26.1,-46.3,1018.2,66,0,38.8,1.3,3.5,,,,,
19,-18.1,-14.4,-28,1007.8,72,0.25,29.9,3.5,10.7,,,,,
20,-13.1,-6.6,-19.5,1008.9,83,3.05,16.9,1.9,10.7,,,,,
21,-24.6,-17.5,-36.3,1024.9,74,0,38.8,6.7,25.2,,,,,
22,-15.4,-6.9,-31,1015.2,77,2.03,23.2,8.5,21.7,,,,,
23,-6.6,-3.2,-9.5,1011.6,73,1.02,32.5,6.7,14.4,,,,,
24,-5.1,-2.7,-10,998,89,7.37,4.2,20.7,28.7,,,,,
25,-11,-7,-14.4,1023,60,1.02,38.8,13,32.4,,,,,
26,-7.5,-5.6,-15.7,1019.5,71,0.25,9.7,16.1,21.7,,,,,
27,-14.7,-9.9,-20.3,1033.3,68,0,45.1,5.4,14.4,,,,,
28,-6.9,-3.6,-11.9,1036.9,59,0,42.5,4.4,7.2,,,,,
29,-7.7,2.2,-20.4,1031.3,63,0,41.4,2.6,10.7,,,,,
30,-4.3,1,-6.9,1022.4,73,,36.7,5.4,10.7,,,,,
31,-8.6,-4,-17.3,1018,61,2.03,29.9,9.8,25.2,,,,,
