Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.4,-38.4,-48.1,1028,70,0,27.5,0.4,3.5,,,,,
2,-48.2,-47.5,-48.7,1045.6,68,0,42.5,0.4,3.5,,,,,
3,-44.5,-38.7,-49,1043.3,69,,14.8,0.9,3.5,,,,,
4,-32.2,-29.5,-46.5,1023.4,74,2.54,7.2,2.8,7.2,,,,,
5,-28.4,-26.4,-31.4,1015.5,75,1.78,11.1,0.6,3.5,,,,,
6,-40,-31.7,-48.9,1017.9,70,0.25,22.9,0.6,3.5,,,,,
7,-40.7,-36.1,-49,1023.1,72,0,13.7,0,,,,,,
8,-35.4,-31.9,-43.4,1017.4,73,1.52,15,0.4,3.5,,,,,
9,-46.6,-45,-47.4,1028.3,70,0,23.8,0,,,,,,
10,-36.8,-32,-47.9,1031.9,73,0,20,2.8,7.2,,,,,
11,-27,-23.3,-41.5,1023.2,75,2.03,12.9,0.6,3.5,,,,,
12,-31.5,-29.4,-34,1018,74,0,10.9,0,,,,,,
13,-31.7,-27.2,-38.3,1012.5,74,0.76,17.5,0,,,,,,
14,-32.8,-24,-42.1,1017.7,71,0,20,5.9,14.4,,,,,
15,-34.2,-23.7,-43.2,1015.7,61,0,19.8,0,,,,,,
16,-44.8,-39.9,-47.9,1018.9,70,0,23.8,0,,,,,,
17,-41.7,-32.3,-49.8,1032.3,67,0,27.5,3.5,10.7,,,,,
18,-51.2,-49.3,-52.4,1044.2,65,0,20,0,,,,,,
19,-43.3,-37,-52.8,1043.5,69,1.02,10.3,3.1,7.2,,,,,
20,-29.4,-23.9,-41.9,1022.8,73,3.05,9.2,2.2,7.2,,,,,
21,-15.4,-11.6,-28.3,1013.5,75,3.05,7.7,2.8,7.2,,,,,
22,-16.3,-14.3,-18,1021.4,80,3.05,16.3,5.9,25.2,,,,,
23,-11.8,-7.2,-19,1023.8,83,2.03,10.5,1.3,3.5,,,,,
24,-11.2,-7.9,-15.1,1025.5,77,0.51,17.5,4.1,7.2,,,,,
25,-15.1,-12.5,-19,1023.5,80,2.03,7.7,2.2,7.2,,,,,
26,-25.6,-18.6,-36.4,1016.7,79,2.03,15,0.4,3.5,,,,,
27,-27.3,-24,-37.1,1013,76,0.51,12.9,4.1,10.7,,,,,
28,-20.8,-17.7,-27.4,1012.5,76,1.02,7.7,6.3,10.7,,,,,
29,-20.8,-18,-26.2,1020.1,80,1.02,12.6,0.9,3.5,,,,,
30,-14.7,-12.1,-17.5,1011.4,73,0,17.5,14.8,25.2,,,,,
31,-12.7,-11.3,-15.1,1001.1,69,0,11.3,25.2,28.7,,,,,
