Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.2,6.1,1003.3,52,,46.2,9.8,21.7,,,,,
2,5.3,14,0.1,1006.5,75,4.06,46.2,11.7,21.7,,,,,
3,5.3,11,0.1,1009.1,58,,34.9,5,10.7,,,,,
4,2.4,7.8,-1.4,1000.7,78,20.83,26.1,9.1,14.4,,,,,
5,0.6,7.9,-4.3,1008.3,62,0,50.1,7.6,18,,,,,
6,3.4,8.6,-2,1008.7,49,0,50.1,4.4,7.2,,,,,
7,6.1,12.8,-3.1,1011.1,47,0,50.1,3.1,7.2,,,,,
8,11.7,17.8,-1.9,1005.5,37,0,50.1,6.7,14.4,,,,,
9,8.1,14.8,2.5,997.4,66,3.05,45.1,0,,,,,,
10,6.8,11.6,1.8,999.9,58,0,50.1,1.3,7.2,,,,,
11,9.7,16.1,-0.7,997.9,52,,41.2,7.6,10.7,,,,,
12,4.9,7.2,2,997,88,11.94,24.3,0.4,3.5,,,,,
13,7.3,13.2,0.8,1009.6,67,0,50.1,0,,,,,,
14,9.2,15.4,-1.3,1010.2,59,,50.1,5.4,10.7,,,,,
15,10.9,16.1,3.1,1009.8,50,0,50.1,1.9,3.5,,,,,
16,14.2,21.3,0.4,1007.4,41,0,50.1,3.5,7.2,,,,,
17,12,20.2,3.2,1009.8,51,0,50.1,3.1,7.2,,,,,
18,14.4,21.6,2.9,1010.7,51,0,50.1,4.4,10.7,,,,,
19,11.3,19.6,5.1,1010,69,,34.9,9.4,18,,,,,
20,12.8,19.2,5.8,1011.3,86,18.03,44.3,10.4,21.7,,,,,
21,15.8,23.4,4.7,1005.1,49,0,50.1,3.1,10.7,,,,,
22,16.8,23.4,5.5,1000.3,57,0,50.1,3.5,7.2,,,,,
23,13.6,22.3,9.3,1000.4,80,4.06,34.9,3.1,10.7,,,,,
24,11.1,16.4,4.2,1009.8,75,2.29,38.9,2.2,7.2,,,,,
25,12.6,18.1,2.7,1010.4,62,0.51,45.1,1.9,7.2,,,,,
26,11.9,19.2,5.3,1003.4,79,10.16,45.1,1.9,10.7,,,,,
27,9.6,14.6,5.1,1005.5,80,12.95,40.6,2.2,10.7,,,,,
28,9.9,15.1,2.4,1008.7,80,4.06,46.2,1.3,3.5,,,,,
29,14.7,22.6,1.5,1008,50,0,50.1,4.1,10.7,,,,,
30,18.4,24.2,4.7,1003.1,45,0,50.1,2.8,10.7,,,,,
