Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.4,5.4,1004.2,43,0,50.1,9.4,14.4,,,,,
2,13.5,19.2,3.2,1007.2,43,0,46.2,9.4,18,,,,,
3,13.7,20.1,4,1009.8,46,0,50.1,4.4,14.4,,,,,
4,15.5,21.6,1.9,1006.2,47,0,50.1,2.2,3.5,,,,,
5,14.8,22.6,4.4,1001,49,0,50.1,7.6,14.4,,,,,
6,12.6,15.6,1.6,998.9,78,0.51,34.3,4.1,10.7,,,,,
7,14.5,19.4,10.6,997,87,12.95,41.2,1.3,7.2,,,,,
8,13,15.3,8.1,1001.9,91,5.08,37.5,1.9,7.2,,,,,
9,11.7,14.3,9.2,1005.2,89,3.05,41.2,1.9,7.2,,,,,
10,13,16.2,7.5,1001.7,85,0,50.1,1.3,3.5,,,,,
11,15.5,22,5.4,1001.9,66,0,50.1,7.2,18,,,,,
12,11.9,15.3,9.7,1002.3,86,1.02,32.8,6.1,21.7,,,,,
13,14.2,19.2,9.4,1002.9,72,2.03,50.1,1.3,7.2,,,,,
14,12.8,17.6,10.7,1000.9,86,3.05,31.7,12.6,18,,,,,
15,13.7,17.6,10.4,1000.8,85,1.52,34.9,7.2,18,,,,,
16,13.3,15.6,11.8,1002.2,88,2.79,21.2,2.2,7.2,,,,,
17,12.9,16.3,9.8,1005.1,83,0,34.9,11.7,18,,,,,
18,15.7,20.6,8,1009.4,71,,24.9,0.9,3.5,,,,,
19,14,17.9,7.2,1010.9,89,10.16,34.9,0.9,7.2,,,,,
20,16.6,23.7,6.4,1013.6,71,0,50.1,3.5,18,,,,,
21,15,21.5,6.4,1008.8,63,0,50.1,10.4,18,,,,,
22,13.3,16.9,6,1007.2,67,3.05,38.8,10.4,18,,,,,
23,12.1,15.6,9.2,1007.7,55,0,50.1,12.8,21.7,,,,,
24,10.9,14.3,9,1003.7,66,0,50.1,9.4,14.4,,,,,
25,12.3,16,8.3,1002.5,74,0.25,50.1,0.9,3.5,,,,,
26,12.4,19.2,3,1003.3,75,0.25,45.1,4.4,7.2,,,,,
27,13.8,21.3,2.4,1005,71,0,46.2,1.9,7.2,,,,,
28,14.4,21,7.1,1008.8,86,0.25,34.9,4.1,10.7,,,,,
29,10.2,16.8,2.4,1012.8,82,2.03,46.2,5,14.4,,,,,
30,13.2,18.9,1.6,1010.9,75,0,46.2,1.3,7.2,,,,,
31,17.2,22.1,9,1003.3,73,0,46.2,4.1,7.2,,,,,
