Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.3,8.9,1011.2,20,0,16.1,10,20.6,31.7,,,,
2,15.6,23.3,6.7,1008.3,14,0,16.1,12.4,40.7,59.4,,,,
3,11.1,19.4,3.9,1013.7,35,0,16.1,14.8,29.4,53.5,,,,
4,13.5,22.2,5,1017.5,25,0,16.1,8.7,20.6,31.7,,,,
5,16.8,24.4,6.1,1013.1,12,0,16.1,14.1,35.2,46.5,,,,
6,17.7,24.4,8.9,1008.3,17,0,16.1,15.2,37,50,,,,
7,18.4,24.4,8.9,1005.9,16,0,16.1,14.1,27.8,42.4,,,,
8,18.1,25.6,8.3,999.5,16,0,15.8,21.7,61.1,81.7,,,,
9,11.6,23.3,5,995.7,35,0.76,15.6,25.4,50,64.8,,,,
10,5.7,7.8,4.4,1008.2,70,0,16.1,12.6,16.5,,,,,
11,7.2,18.3,-0.6,1012.2,36,0.25,16.1,13.3,29.4,44.6,,,,
12,13.4,20.6,-0.5,1008.7,34,0,16.1,10.9,29.4,40.7,,,,
13,14.7,23.9,7.2,1007,25,0,16.1,10.4,27.8,44.6,,,,
14,18.3,25,7.2,1000.1,17,0,16.1,27.8,46.5,61.1,,,,
15,17.8,27.2,7.8,1000.1,17,0,16.1,20.4,38.9,55.4,,,,
16,18.8,27.2,8.3,1001.5,13,0,16.1,24.8,48.2,74.1,,,,
17,15.4,26.7,8.9,1001.1,16,0,15.8,24.6,44.6,64.8,,,,
18,5.6,9.4,0.6,1014.1,26,0,16.1,22.8,44.6,59.4,,,,
19,6.2,16.1,-2.8,1022.1,18,0,16.1,12.6,33.5,44.6,,,,
20,12.4,21.1,-2.1,1012.1,10,0,16.1,11.9,37,75.9,,,,
21,13.8,23.9,2.2,1014.1,19,0,16.1,13,35.2,44.6,,,,
22,17.7,27.8,3.9,1010.7,12,0,16.1,15.4,40.7,59.4,,,,
23,17.5,27.8,7.2,1005.9,17,0,16.1,19.4,37,64.8,,,,
24,8.8,20.6,-0.6,1016.9,23,0,16.1,16.5,44.6,57.6,,,,
25,16.1,25,11.1,1013.5,21,0,15.9,17,51.9,74.1,,,,
26,16.3,25.6,7.2,1013.2,21,0,16.1,15.2,44.3,48.2,,,,
27,16.9,24.4,7.8,1017.6,18,0,16.1,14.4,31.7,40.7,,,,
28,17.8,26.7,8.9,1013.3,8,0,16.1,7.6,18.3,29.4,,,,
29,19.7,29.4,8.9,1007.4,8,0,16.1,8,29.4,50,,,,
30,21.7,30,9.4,1003,11,0,16.1,13.5,37,63,,,,
