Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.3,7.8,1011.2,23,0,16.1,4.4,13,,,,,
2,18.6,28.3,9.4,1011.8,23,0,16.1,5.2,14.8,,,,,
3,17.9,26.1,9.4,1009.3,29,0,16.1,10.7,29.4,35.2,,,,
4,15.9,25,9.4,1009.2,26,0,16.1,20,35.2,50,,,,
5,10.6,17.8,4.4,1020.2,24,0,16.1,20.6,35.2,46.5,,,,
6,11.7,20,3.9,1023.2,26,0,16.1,8.7,20.6,,,,,
7,14.3,23.3,3.9,1021.2,25,0,16.1,7,16.5,,,,,
8,16.5,25.6,5.6,1013.9,25,0,16.1,8,24.1,25.9,,,,
9,17.1,25.6,10,1008.6,28,0,16.1,13.7,29.4,44.6,,,,
10,16.7,23.9,10,1006.1,38,0,15.3,25.9,63,83.5,,,,
11,9.5,21.7,3.3,1013.6,46,1.02,16.1,11.5,37,46.5,,,,
12,11.7,20.6,3.3,1017,44,0,16.1,8.7,18.3,,,,,
13,16.6,25.6,5,1015.2,37,0,16.1,16.5,42.4,57.6,,,,
14,17,25.6,11.1,1012,35,0,16.1,21.3,42.4,50,,,,
15,12.8,20.6,5.6,1014.3,28,0,16.1,15.4,38.9,50,,,,
16,10.8,18.9,5.6,1015.3,45,0,16.1,29.3,51.9,70.6,,,,
17,9.8,17.8,2.2,1017.5,27,0,16.1,10.2,25.9,,,,,
18,11.2,17.8,2.2,1014,25,0,16.1,11.5,29.4,44.6,,,,
19,8.9,17.8,1.7,1019.7,34,0,16.1,9.8,25.9,29.4,,,,
20,11.6,21.1,1.7,1014.5,25,0,16.1,4.6,22.2,31.7,,,,
21,12.9,21.1,2.2,1014.6,29,0,16.1,14.8,38.9,46.5,,,,
22,11.3,20.6,3.9,1020.7,32,0,16.1,4.8,13,,,,,
23,12.4,21.1,3.9,1019.4,27,0,16.1,6.1,16.5,,,,,
24,14.1,22.8,5.6,1018,29,0,16.1,6.5,14.8,,,,,
25,14.1,22.8,7.2,1019,59,1.52,15.8,14.8,35.2,61.1,,,,
26,11.1,19.4,5,1021.9,61,1.52,16.1,6.7,24.1,,,,,
27,12.7,19.4,5,1019.3,48,0,16.1,8.1,18.3,,,,,
28,14,20.6,6.7,1010,42,0,16.1,11.3,24.1,37,,,,
29,14.9,20.6,8.3,1010.1,24,0,16.1,19.4,50,63,,,,
30,12.6,20.6,6.7,1009.4,38,0,16.1,17,50,55.4,,,,
31,6.9,16.1,-0.6,1015.3,47,0,16.1,15.7,42.4,61.1,,,,
