Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,22.8,1015.2,39,0,16.1,15.2,29.4,33.5,,,,
2,23.9,31.7,19.4,1013.5,56,1.52,15.8,9.1,31.7,42.4,,,,
3,23.8,31.7,17.8,1014,51,0.76,16.1,8.9,29.4,48.2,,,,
4,27.8,33.3,22.8,1012.8,37,0,16.1,12.8,35.2,,,,,
5,24.2,32.2,17.8,1014.3,51,2.29,15.8,11.1,42.4,51.9,,,,
6,25.3,30.6,20.6,1011.8,40,0,16.1,9.4,29.4,44.6,,,,
7,22.8,28.3,17.8,1012.4,49,0,16.1,9.4,25.9,40.7,,,,
8,23.1,30.6,17.8,1011.9,46,0,16.1,13.7,33.5,42.4,,,,
9,24.3,30.6,18.9,1013.5,34,0,16.1,13,27.8,40.7,,,,
10,23.2,28.9,18.3,1017.5,41,0,16.1,14.6,25.9,31.7,,,,
11,20.3,28.9,15.6,1019.1,56,1.02,16.1,10.6,33.5,51.9,,,,
12,22.6,28.3,15.6,1016.3,51,0,16.1,11.9,24.1,42.4,,,,
13,24,30,17.8,1015.5,44,0,16.1,8.1,22.2,,,,,
14,25,32.2,18.3,1014.6,40,0,16.1,13.3,40.7,57.6,,,,
15,25,33.3,18.3,1014.5,37,0,16.1,7.2,14.8,,,,,
16,25.8,35.6,17.8,1014.4,31,0,16.1,9.8,20.6,,,,,
17,28.3,35.6,17.8,1013.3,24,0,16.1,12.4,20.6,25.9,,,,
18,27.4,35,20.6,1013.2,30,0,16.1,10.9,24.1,38.9,,,,
19,27.2,34.4,20.6,1012.6,32,1.02,16.1,8.5,27.8,40.7,,,,
20,23.8,34.4,18.3,1013.3,49,0,16.1,11.5,38.9,51.9,,,,
21,25.8,32.2,18.3,1012.7,40,0,16.1,8.5,42.4,63,,,,
22,25.9,32.2,18.9,1013.6,33,0.25,16.1,8.5,22.2,31.7,,,,
23,25.3,32.2,19.4,1012.6,28,0,16.1,11.9,37,51.9,,,,
24,24.6,31.1,19.4,1013.4,39,0,16.1,10.9,37,48.2,,,,
25,23.8,29.4,20,1016.5,52,2.54,16.1,10,29.4,42.4,,,,
26,23.7,30.6,19.4,1017.6,53,1.27,16.1,7.8,24.1,,,,,
27,24.8,30.6,19.4,1014.7,40,0,16.1,10,24.1,,,,,
28,24.8,30.6,18.3,1013.6,38,0,16.1,10.9,25.9,29.4,,,,
29,24.7,30.6,18.3,1016.1,44,0,16.1,14.8,29.4,38.9,,,,
30,24.8,32.8,19.4,1016,48,0,16.1,8.5,22.2,25.9,,,,
31,26.6,34.4,19.4,1012,35,0,16.1,9.1,20.6,25.9,,,,
