Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,27.5,8,1016.7,48,0,12.1,18.1,35.2,55.4,,,,
2,13,22,4.6,1015.7,49,0,15,6.3,13,,,,,
3,15.9,22.6,10,1018.1,44,0,15,9.4,25.9,,,,,
4,17.2,24.2,9.4,1019.9,46,0,15,8.3,18.3,,,,,
5,18.1,25.2,10.2,1015.9,46,0,15,8.7,14.8,,,,,
6,20.7,29.5,13.6,1009.3,48,0,15,8.1,16.5,,,,,
7,22.8,32,14,1004.2,47,0,14.5,8,16.5,,,,,
8,24.2,32,18.5,1001.6,43,0,12.2,15.6,31.7,68.3,,,,
9,18.4,29.5,14.2,1011,52,0,15,13.5,25.9,,,,,
10,13.8,21.6,8.8,1021,51,0,15,10.4,18.3,,,,,
11,15.1,20,9.3,1016.5,44,0,13.4,7.4,18.3,,,,,
12,17.9,24,9.7,1013.1,34,0,11.3,7.6,13,,,,,
13,18.2,24.1,12.2,1016.1,50,0,11.7,13.1,20.6,,,,,
14,18.1,26,12,1016.1,62,4.06,12.1,12.2,24.1,,,,,
15,20.8,32,11,1008.1,54,0,12.9,9.4,31.7,,,,,
16,22.2,26.2,17,1003.2,43,0,15,14.8,27.8,44.6,,,,
17,22.7,32,14.4,1002.7,37,0,12.7,9.8,20.6,46.5,,,,
18,20.6,32.6,16.6,1011.3,44,0,12.7,20.2,29.4,44.6,,,,
19,16,23.6,14,1019.1,77,,11.6,11.3,25.9,,,,,
20,13.6,18.6,10.8,1016.4,88,0.51,7.2,5.4,13,,,,,
21,16.2,20,10.9,1014.1,79,0,10.9,3.5,11.1,,,,,
22,17.6,21.1,12.4,1014.5,62,0,11.7,10.4,20.6,,,,,
23,16.7,20.2,13.4,1016.7,46,0,11.7,14.4,22.2,,,,,
24,15.6,22,11.8,1014.6,63,0,11.6,8.9,14.8,,,,,
25,17.6,22.6,12.7,1015.6,56,0,11.7,12,20.6,,,,,
26,20.4,26.2,13.8,1013.8,49,0,12.2,9.3,14.8,,,,,
27,21.3,28,15,1009.6,51,,12.6,8.3,33.5,53.5,,,,
28,19.2,29,13,1011.5,70,1.02,11.1,9.1,20.6,,,,,
29,22.3,31,14.7,1004.7,49,0,12.9,12.6,29.4,,,,,
30,20.7,32.6,16.4,1007.2,50,0,11.7,17.8,31.7,44.6,,,,
31,18.2,26.5,13.7,1014.3,55,1.02,10.5,11.7,20.6,,,,,
