Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.5,7,1018.3,67,0,15,4.8,11.1,,,,,
2,14.1,21,7.2,1014.4,72,0,12.2,5.9,11.1,,,,,
3,15.5,22,9,1013.3,71,0,10.1,5.7,14.8,,,,,
4,15.2,22.8,11.8,1015.1,78,0,11.7,8,14.8,,,,,
5,13.6,18.7,12,1019.9,80,0,11.4,5.9,14.8,,,,,
6,15.3,18,12,1018,79,0,11.4,5.7,11.1,,,,,
7,16.3,20,13.4,1014.6,84,0.51,10.9,7.6,24.1,,,,,
8,16.2,20.4,14.2,1016.2,72,0,11.4,9.8,29.4,,,,,
9,15.6,19.4,13,1014.9,83,0.51,9,5.7,13,,,,,
10,16.4,21,12,1016.2,69,5.08,11.7,11.9,25.9,,,,,
11,15.5,22,9.8,1018.4,69,0,14,7.4,20.6,,,,,
12,14.8,22.8,7.2,1014.5,65,0,15,5.7,11.1,,,,,
13,14.7,23,7.4,1010.1,66,0,10.9,5.7,20.6,,,,,
14,15.1,23.4,8.4,1008,66,0,13,7.6,18.3,,,,,
15,14.8,21.5,9.2,1016.2,51,0,12.1,15,22.2,,,,,
16,12.7,17,10,1020.4,47,0,12.2,8.3,16.5,,,,,
17,11.3,18,4.6,1014.4,63,0,12.9,5.4,11.1,,,,,
18,13.6,19.2,5.2,1018.2,60,0,13.5,7,14.8,,,,,
19,11.6,19.6,4.9,1024.2,61,0,15,5.6,13,,,,,
20,11.7,20,4.4,1016,62,0,15,4.6,11.1,,,,,
21,13.6,20.5,5.6,1019.2,52,0,12.6,10.7,18.3,,,,,
22,11.9,20,5.2,1021.4,60,0,15,7,20.6,,,,,
23,11.9,20.6,4,1020,64,0,14,4.8,9.4,,,,,
24,12.4,20,4.2,1021.1,64,0,11.9,6.9,18.3,,,,,
25,12.6,21.8,4.7,1017,65,0,13.8,5,14.8,,,,,
26,11.4,20.5,4.1,1010.2,71,0,15,5.6,11.1,,,,,
27,13.6,19.3,6,1013.6,56,0,14,6.9,11.1,,,,,
28,11.4,22,5.5,1008,64,0,15,8.5,18.3,,,,,
29,13.6,23,7.6,1010.4,70,0,11.3,6.7,18.3,,,,,
30,11.7,18.8,9.8,1019.5,57,0,11.7,11.3,25.9,,,,,
31,7.8,12.6,4,1022.4,66,0,11.6,15.4,27.8,,,,,
