Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.3,18.5,1010.1,40,0,13,14.8,24.1,,,,,
2,26.2,31,19.4,1006.5,23,0,13.4,13.5,25.9,,,,,
3,27.4,35,20.7,1005.3,23,0,14.3,11.1,27.8,51.9,,,,
4,29.4,37.2,22,998.9,25,0,14,8.5,18.3,,,,,
5,26.1,37.8,21,1004.8,27,0,8.7,17.6,27.8,44.6,,,,
6,24.2,29.5,19,1014.3,30,0,15,10.6,25.9,,,,,
7,25.4,34,17.4,1012,32,0,10.9,7.6,16.5,,,,,
8,28.4,35.1,20.4,1009.4,36,,13,9.4,31.7,74.1,,,,
9,26.2,34,18.2,1007.9,48,20.07,11.6,10.6,25.9,,,,,
10,28.8,35,22,1007.1,41,0,12.2,8.7,16.5,,,,,
11,28.6,36,21,1006.9,48,2.03,11.9,8.1,29.4,48.2,,,,
12,28.2,36.5,19.8,1004,46,0,12.4,12.6,46.5,64.8,,,,
13,22.6,35.6,17.6,1008.9,59,10.92,11.1,12.8,31.7,57.6,,,,
14,21.2,27,17.7,1012.7,63,0,11.7,8.1,11.1,,,,,
15,24.1,30,18.3,1008.3,49,0,13.7,8.1,18.3,,,,,
16,21.9,31.5,16,1011.2,61,7.11,11.7,10.4,27.8,48.2,,,,
17,24.1,30,16.8,1011.6,51,0,12.2,6.3,16.5,,,,,
18,26.1,32,20,1011.3,42,0,11.7,8.9,24.1,33.5,,,,
19,26.4,34,16,1011.2,37,0,12.2,8.9,20.6,42.4,,,,
20,26.8,34.6,17.7,1007,35,0,12.4,10.9,27.8,,,,,
21,25.9,34,18.7,1004.3,44,7.11,11.7,9.8,25.9,50,,,,
22,25.2,32.4,16.8,1003.4,40,0,12.4,8.5,24.1,,,,,
23,26.1,34,18.4,1003,37,0,12.9,8.1,20.6,,,,,
24,25.4,34.6,19.9,1009,40,0.25,12.6,13.3,27.8,46.5,,,,
25,23.9,30,19.7,1009.2,53,0,12.4,9.8,16.5,,,,,
26,24.9,32,19.8,1006,57,0,11.6,10.4,18.3,,,,,
27,24.9,32.4,20,1005.6,57,0,12.7,9.6,22.2,,,,,
28,26.7,33,20.4,1008,43,0,12.4,9.4,18.3,,,,,
29,27.6,35,19.8,1002.6,44,0,13.4,13.3,27.8,,,,,
30,27.1,35.5,20.4,1001.2,52,0,12.4,12.4,29.4,46.5,,,,
31,25.4,33.3,21.4,1010.3,54,0,11.6,11.5,18.3,,,,,
