Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31,16.7,1012.8,54,0.51,11.4,16.1,29.4,51.9,,,,
2,20.1,26.8,15.4,1014.8,72,18.03,10.9,4.3,11.1,,,,,
3,21.3,29.2,14,1010.5,62,0,14.5,9.3,18.3,,,,,
4,22.8,32,14.6,1007,50,0,13.4,8.5,29.4,,,,,
5,21.3,32.5,16.4,1009.2,46,0,15,15.7,27.8,,,,,
6,16.7,25.1,11.7,1014.8,36,0,15,13.3,20.6,,,,,
7,14.8,20.7,9.7,1012.6,69,0,9.8,3.9,16.5,,,,,
8,17,25,10.4,1013.3,63,0,15,4.4,9.4,,,,,
9,19.9,29,11.6,1009.2,58,0,14.5,8.1,20.6,,,,,
10,21.6,29.2,14.2,1001.6,67,0,15,6.9,14.8,,,,,
11,23.9,31.2,16.8,999.8,53,0,13.2,11.3,27.8,,,,,
12,14.4,22.4,10.6,1021,43,0,13.4,14.4,25.9,44.6,,,,
13,14.3,22,7.6,1022.7,48,0,14,5.6,16.5,,,,,
14,15.1,23.2,6.9,1020.1,58,0,15,4.1,13,,,,,
15,16.3,25,8,1020,64,0,14.5,7.6,18.3,,,,,
16,17.6,25.5,9.9,1015.1,68,0,14,7.2,14.8,,,,,
17,18.1,25.7,11.2,1013.9,61,0,13.8,12,40.7,61.1,,,,
18,17.6,23,13.6,1016.4,43,0,15,3.7,11.1,,,,,
19,20.7,28,13.7,1011.1,49,0,15,5,11.1,,,,,
20,21.8,30,13.4,1010.6,53,0,15,6.1,16.5,,,,,
21,22.8,31,14.7,1009.1,54,0,11.9,7.4,20.6,,,,,
22,23.2,28.3,16,1006.2,54,0,12.2,11.9,24.1,,,,,
23,20.2,29,16.7,1014.2,51,0,11.9,13,22.2,,,,,
24,16.3,23.5,10.8,1015.7,76,0,12.7,6.1,16.5,,,,,
25,18.6,24,13.7,1016,71,0,11.4,8,18.3,,,,,
26,19.8,27,13.6,1007.3,70,0,12.7,4.3,11.1,,,,,
27,18.3,28.4,14.6,1009.6,63,0,12.6,11.5,20.6,,,,,
28,15.8,21,12,1017.3,50,0,11.7,6.9,72.2,,,,,
29,14.3,21,7,1014.3,61,0,15,5.6,11.1,,,,,
30,16.5,21.5,7.6,1017.7,56,0,13.4,9.4,16.5,,,,,
