Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,29.3,12.7,1018.9,68,,11.4,17.6,27.8,46.5,,,,
2,17.3,23,12.4,1020.2,47,0,11.6,10.7,18.3,,,,,
3,20.1,29.2,11.4,1011.6,49,0,13.7,7.6,18.3,,,,,
4,22.2,30,15,1007.3,46,,11.4,11.9,50,77.8,,,,
5,18.7,30.1,13.7,1013.7,57,17.02,11.6,19.3,31.7,48.2,,,,
6,18.2,23,13.2,1022.3,64,3.05,10,10.2,31.3,,,,,
7,21.5,30,12.8,1018.5,50,0,13,12,25.9,,,,,
8,24.5,32,16.6,1007.9,44,0,12.6,8.3,20.6,,,,,
9,24.8,33,19.2,1007.3,38,0,13.7,10.9,20.6,,,,,
10,27,37,17.8,1005.5,34,0,14.5,8,22.2,,,,,
11,28,37.6,22.7,1004.9,30,0,15,16.5,33.5,,,,,
12,22.9,32.2,19,1011.1,37,0,12.1,18.5,38.9,61.1,,,,
13,24.6,34,16.2,1001.8,38,0,13.4,8.1,25.2,46.5,,,,
14,22.2,34.4,18,1007.2,41,0,12.1,13,27.8,,,,,
15,23.3,31.2,14.5,1012.9,29,0,15,7.4,16.5,,,,,
16,26.8,35,18.3,1006.4,38,0,14.5,7.4,13,,,,,
17,24.3,36.2,17.4,1009.5,39,0,11.1,18.5,55.4,,,,,
18,21.5,27,17,1016,49,0,11.6,9.4,18,,,,,
19,24.9,34,18,1006.4,43,0,13.7,8.9,20.6,,,,,
20,20.6,34.5,17,1007.5,52,0,11.7,16.1,33.5,,,,,
21,20.7,30,10.8,1012.6,41,0,15,10.4,24.1,,,,,
22,25.9,35,16.2,1007,31,0,14,11.1,24.1,,,,,
23,28.6,37,20,1007.3,31,0,12.7,11.3,27.8,38.9,,,,
24,30,37.7,22.4,1004,32,0,13,13.5,24.1,44.6,,,,
25,30.2,37.6,23.3,1001.6,36,0,13,9.8,16.5,,,,,
26,28.6,38.4,21,1001,52,3.05,11.7,13.3,37,53.5,,,,
27,28.5,38.5,23.8,1000.9,44,0,12.9,18.5,31.7,57.6,,,,
28,26.9,34,21,1003.8,54,0,12.4,9.4,18.3,31.7,,,,
29,28.8,36,22.6,999.1,51,0,12.9,10.2,16.5,,,,,
30,23.9,36.6,15.7,1008.5,34,0,11.9,13.5,25.9,38.9,,,,
31,24.3,33,14.8,1005.9,36,0,15,7.2,13,,,,,
