Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19,1.6,1009.8,63,0,13.8,6.1,11.1,,,,,
2,9.3,17.9,6.1,1020,84,0.51,9.7,9.4,14.8,,,,,
3,3.2,7.2,2,1024,82,3.05,10.3,8.7,11.1,,,,,
4,1.2,4.2,-0.3,1018.8,96,1.02,3.1,5.2,9.4,,,,,
5,2.7,6,-0.8,1018.6,90,0,6.9,5.7,13,,,,,
6,5.2,8,-1.3,1019.2,84,0,6.8,4.3,9.4,,,,,
7,6.1,12,0.6,1023.4,78,0,12.7,5,11.1,,,,,
8,4.8,12.5,0.9,1030.7,91,0,4.7,5.7,14.8,,,,,
9,5.4,8.2,3.8,1033.4,83,0,10.5,5.9,11.1,,,,,
10,4.6,12,-1.4,1024.6,80,0,9,4.3,14.8,,,,,
11,6.3,14.2,-2,1019.1,76,0,11.9,5.2,9.4,,,,,
12,7.9,17,-1.8,1018.4,71,0,13.4,2.2,11.1,,,,,
13,10.1,20,1.6,1014.8,63,0,13.4,5.4,11.1,,,,,
14,10.9,21,2.2,1008.4,60,0,13,5.6,9.4,,,,,
15,12.7,21.6,2.8,1014.8,47,0,15,15,27.8,,,,,
16,8.1,16,1.6,1020.9,54,0,15,4.8,9.4,,,,,
17,7.6,14.5,0.8,1017.9,58,0,15,4.8,11.1,,,,,
18,6.3,15.2,3,1018.1,81,0,10.5,6.9,14.8,,,,,
19,6.5,14,3,1020.4,67,0,9.8,6.5,16.5,,,,,
20,4.6,11,-1.8,1027.4,64,0,13.4,12.6,27.8,,,,,
21,4.9,13,-2.3,1017.5,64,0,12.4,3.7,42.4,,,,,
22,8.4,14,-2.3,1016.4,50,0,15,10.9,38.9,57.6,,,,
23,6.1,13,0.8,1031.6,49,0,15,7.6,20.6,,,,,
24,4.4,12,-3.8,1030,53,0,13.7,3,9.4,,,,,
25,5.7,15,-2.8,1028.3,50,0,15,5.4,13,,,,,
26,6.9,16,-1.8,1024.7,51,0,14.2,5,9.4,,,,,
27,5.9,16.4,-0.6,1018.9,58,,12.6,7,24.1,,,,,
28,8.8,16,1.2,1021.2,67,,12.6,6.7,18.3,,,,,
29,8.1,16.4,-0.4,1018.1,61,0,15,4.6,18.3,,,,,
30,10.1,17,1.8,1020.4,50,0,15,6.9,13,,,,,
31,9.5,17.5,2.9,1022,49,0,15,8.5,14.8,,,,,
