Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,2.7,1028.5,74,0.25,11.3,7.4,11.1,,,,,
2,6.4,8.8,4,1028.5,71,0,11.6,4.3,11.1,,,,,
3,5.9,8.3,5,1028,79,0,11.6,5.2,11.1,,,,,
4,5.6,10,0.4,1028.1,83,0,10.8,4.3,13,,,,,
5,2.8,10.5,-1.2,1026.3,86,0,12.6,2.6,7.6,,,,,
6,8.7,17,0.2,1016.7,59,0,12.9,6.3,13,,,,,
7,8.8,17.5,0.8,1022.4,51,0,13.7,9.6,27.8,,,,,
8,7.5,16,0.8,1012.2,58,0,11.1,5.4,9.4,,,,,
9,8.8,16.6,2,1008,61,0,14.2,6.9,11.1,,,,,
10,12.4,21,2,1003.4,45,0,12.2,13.7,40.7,61.1,,,,
11,7.4,17,1.9,1010.5,65,0,12.4,10,25.9,,,,,
12,4.8,11.3,-1.3,1025.6,70,0,12.2,9.3,18.3,,,,,
13,4.7,10.3,-0.8,1028.8,58,0,12.6,6.9,22.2,,,,,
14,3.7,10.2,-3.3,1029.8,60,0,15,5.6,9.4,,,,,
15,3.8,11,-2.4,1030,58,0,13,4.4,14.8,,,,,
16,5.8,14,-1.3,1027.2,56,0,12.1,4.1,11.1,,,,,
17,6.8,16,-1.3,1025,60,0,13.8,3.9,11.1,,,,,
18,8.6,17,-1.2,1020.7,56,0,15,5.7,11.1,,,,,
19,10,19.1,1.8,1014.7,53,0,14.3,4.8,11.1,,,,,
20,11.4,20.4,2.8,1015.8,53,0,14.3,8,11.1,,,,,
21,10.9,18.7,4.8,1019.2,51,0,15,6.5,14.8,,,,,
22,9.8,18,2.2,1012.6,57,0,12.1,4.3,13,,,,,
23,9.6,17.8,3.4,1016.6,55,0,14.5,8,18.3,,,,,
24,7.9,16.7,1.5,1022.5,59,0,14.5,6.1,16.5,,,,,
25,6.8,15,-1.1,1018.6,60,0,15,3.7,11.1,,,,,
26,7.4,17,-0.2,1012.7,58,0,13.8,5,11.1,,,,,
27,10.2,20,0,1010.3,53,0,10.8,3.9,7.6,,,,,
28,14.6,21.3,2,1011.7,41,0,15,11.9,25.9,44.6,,,,
29,11.5,19.8,5.8,1014.9,58,0,13.7,7,11.1,,,,,
30,9.6,19,1.5,1010.8,68,0,12.6,3.7,11.1,,,,,
