Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,15,1012,53,0,12.7,6.9,16.5,,,,,
2,25.2,33,16.9,1010.6,40,0,13.7,9.1,24.1,,,,,
3,26.6,35,17.9,1006.1,38,0,12.9,9.6,24.1,,,,,
4,26.5,35.2,21,1005.2,40,0,12.6,10.7,22.2,,,,,
5,23.5,31.8,18.8,1013.7,34,0.25,12.6,14.1,29.4,,,,,
6,22.1,29,15,1014.8,40,0,13.7,8.3,14.8,,,,,
7,23.7,31,16.2,1009.8,47,0,13.7,6.5,22.2,,,,,
8,25.1,32.3,18.2,1005.5,48,0,12.7,7.8,27.8,48.2,,,,
9,26,35,18,1004.1,38,0,13.4,11.1,31.7,48.2,,,,
10,23.9,35.5,18.7,1002.9,45,0,13.7,16.9,27.8,51.9,,,,
11,19.9,27,13.9,1013.9,38,0,14,10.4,16.5,,,,,
12,20.8,30,13.2,1006.7,42,0,15,5.7,14.8,,,,,
13,20.3,30.3,14,1010.3,28,0,15,9.4,20.6,,,,,
14,20.5,30,10.7,1005.1,32,0,15,9.4,27.8,,,,,
15,19.2,30.2,11.5,1011.9,31,0,14.3,10.2,20.6,,,,,
16,20.3,30.5,11.2,1005.6,35,0,15,6.9,16.5,25.9,,,,
17,22.6,31.2,14.4,1000.6,44,0,15,8,16.5,,,,,
18,18.9,31,12.7,1009.1,40,0,14.5,13.1,29.4,,,,,
19,18.6,27.2,10,1012.3,38,0,15,7.8,22.2,,,,,
20,18.9,27.7,14,1014.2,37,0,15,13.7,27.8,,,,,
21,17.1,24,8.7,1015.1,38,0,15,9.8,16.5,,,,,
22,20.4,29,10.6,1005,37,0,15,6.9,16.5,,,,,
23,22.5,31.2,12.3,1001.3,40,0,15,7.6,16.5,,,,,
24,20.8,31.9,16,1013,32,0,13.2,14.1,20.6,35.2,,,,
25,14.7,23.4,6,1023.1,30,0,15,13.3,24.1,,,,,
26,16.3,23.2,10,1014.2,41,0,15,8,16.5,,,,,
27,18.2,28,9.5,1014.1,47,0,15,6.3,20.6,,,,,
28,20.9,31,10.8,1010.5,42,0,15,7,13,,,,,
29,22.4,31,12,1011.4,39,0,15,6.7,16.5,,,,,
30,23,31,14.2,1011.2,40,0,15,5.6,11.1,,,,,
31,23.4,31.7,16,1008.7,44,0,13.4,7,18.3,,,,,
