Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.8,-9.9,1026.1,91,0.51,,8,10.7,,,,,
2,-14.1,-9.9,-17.8,1031.3,83,0,,6.7,25.2,,,,,
3,-13.4,-1.4,-18.6,1035.5,80,0,,1.9,10.7,28.7,,,,
4,-7.2,-5,-12.8,1031.2,78,0,15.9,14.4,18,,,,,
5,-8.8,-3,-13.6,1032.4,83,0,,3,18,,,,,
6,-12.7,-5.6,-17.4,1035.7,88,0,,0,,,,,,
7,-10.2,-3,-17.4,1033.5,87,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.1,-7.4,-12.6,1027.6,89,0,,1.1,3.5,14.4,,,,
13,,,,,,,,,,,,,,
14,-12.3,-6.9,-14.7,1027.7,88,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.3,-2.9,-10.2,1023.7,89,0,,14.4,18,,,,,
18,-16.4,-13.1,-18.4,1036.9,84,0,,4.4,18,32.4,,,,
19,-17.8,-12.7,-20.3,,87,0,,,,,,,,
20,-14.9,-8,-17.5,1035,87,0,,0,,3.5,,,,
21,,,,,,,,,,,,,,
22,-6.7,-6.3,-6.8,1025.1,95,0.51,,0,,21.7,,,,
23,,,,,,,,,,,,,,
24,-9.8,-5.4,-11.9,1031.4,91,0,,3.5,10.7,25.2,,,,
25,-9.8,-7.2,-14.5,1031.2,90,0.51,,0.6,3.5,21.7,,,,
26,-11.7,-8.4,-14,1022.5,88,0,,9.1,18,21.7,,,,
27,-13,-8.6,-19.8,1022.3,71,0,,9.4,18,,,,,
28,-14.4,-10.4,-21.9,1017.5,89,0,,1.1,3.5,7.2,,,,
29,-9.2,-4.2,-17,1015.4,93,2.03,20,11.7,25.2,,,,,
30,-17.1,-9.5,-22.4,1025.6,,0,,8.3,18,28.7,,,,
31,-21.2,-19.6,-22.7,1031.6,85,0,,14.4,28.7,,,,,
