Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-11.2,-18.6,,89,0,,0.9,3.5,21.7,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-19.3,-14.7,-21.6,1022.5,86,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.5,-5.5,-10.2,1020.5,92,0,,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,-10.2,-6.6,-13.2,1018.8,86,0,,29.6,50.4,,,,,
23,,,,,,,,,,,,,,
24,-5.9,-3.6,-11.8,1011.4,91,0.51,,10.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-20.1,-15.4,-24,1024.9,91,0,,4.3,10.7,,,,,
28,-18.3,-15.6,-25,1027.9,89,0,,0,,,,,,
29,-18.7,-15.2,-22.9,1031.9,80,0,,0,,,,,,
