Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.8,-3,-10.7,1029.2,93,0,,31.7,35.9,,,,,
12,-12.9,-3.8,-17.8,1019.7,85,0,,26.3,43.2,,,,,
13,-10.6,-8.3,-18.6,1024.4,92,0,,27,43.2,,,,,
14,,,,,,,,,,,,,,
15,-9.4,-6,-16,,89,0,,12.6,18,28.7,,,,
16,-11.3,-9.5,-15,1025.9,92,0,,6.3,18,,,,,
17,-4.7,-2.7,-9.7,,,0,,5.4,10.7,28.7,,,,
18,-3.5,-1.8,-4.9,1017.3,91,0,,6.3,10.7,21.7,,,,
19,-4.2,-3.3,-4.6,1024.9,93,0,,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,-13,-10.9,-15.6,1033.2,86,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-11.5,-10,-12.8,1021.2,90,0,,9.8,28.7,35.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-9.9,-8.9,-10.7,,81,0,,31.5,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
