Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.2,21.5,7.8,1021,51,0,,0.9,3.5,28.7,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.7,20.2,6,1025.3,58,0,,13.7,25.2,28.7,,,,
11,10.5,20.2,5.5,1027.5,58,0,,1.9,3.5,35.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.7,16.2,5.9,1015.7,47,0,,14.4,32.4,,,,,
18,5.7,7.2,2.7,,53,0,,,,,,,,
19,4.8,11,2,1013.9,60,0,,27,28.7,,,,,
20,5.7,9,2,1025.8,64,0,,12.2,25.2,43.2,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.5,16.2,3,1022.1,47,0,,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.8,7.4,2.8,1027.4,78,0,,10.7,28.7,,,,,
30,,,,,,,,,,,,,,
