Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,9.6,-4.9,1023.8,57,0,,8.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,-4.4,9.3,-13,,,1.02,,24.3,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.7,-3,-13.8,1040,75,0,,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,-0.3,0.8,-2,1016.8,70,0,,0.7,3.5,,,,,
9,-2,-1,-12,1022.7,80,0,,18,39.6,,,,,
10,-4.3,-2.8,-6.1,1029,95,0,,5,10.7,,,,,
11,-2.9,0,-7,1029.3,87,0,,4.4,14.4,,,,,
12,-5.4,-2,-8.4,1035.9,70,0,,4.6,10.7,14.4,,,,
13,-3.8,0.2,-9.8,1033.1,77,0,,8,18,,,,,
14,-1.6,3.1,-3.8,1023.6,67,0,,4.8,18,21.7,,,,
15,-7.1,-2.1,-10.4,1028.4,77,0,,0.7,3.5,14.4,,,,
16,-11,-6.8,-13.2,1033.7,84,0,,,,,,,,
17,-10,1.2,-14.2,1032.8,65,0,,6.5,18,,,,,
18,,,,,,,,,,,,,,
19,-4.2,-0.8,-8.8,1028.6,74,0,,0.9,3.5,,,,,
20,-5.3,2.3,-7.2,1030.4,80,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,-4.1,3,-11.1,,,0,,,,,,,,
23,4.4,14.6,-3.1,1018.2,52,0,,7.2,25.2,,,,,
24,-0.8,5.1,-5,,81,0.25,,18,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.9,1.1,-9.1,1008.5,84,0.51,,40.2,50.4,57.6,,,,
28,-6.2,1.1,-12.8,1025.5,86,1.02,,19.3,43.2,,,,,
29,-6.7,-1,-14.8,1024.6,99,0,,4.4,10.7,50.4,,,,
30,-2.9,0.4,-5,1025.2,,0,,10.7,25.2,,,,,
