Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.4,-0.7,-2,,,0,,1.9,3.5,,,,,
4,-0.4,0.9,-1.3,1022.2,85,0,,7.2,18,,,,,
5,-0.6,5.3,-3.5,1027.6,80,0,,5.4,10.7,14.4,,,,
6,-2.7,1.9,-4.4,1027.9,82,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.8,11.9,2.8,1020,,0,,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.1,7.2,3.1,1008.1,92,1.02,,9.1,10.7,,,,,
14,4.4,12.7,1,1019.1,75,0,,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,5.1,9.8,1.2,1009.4,83,0.51,,18,25.2,,,,,
17,7.1,10,4.6,1011.5,90,9.4,,6.3,10.7,,,,,
18,7.1,11.7,4.8,1022.4,71,0.51,,4.3,10.7,14.4,,,,
19,,,,,,,,,,,,,,
20,11.3,19.8,5.4,1025.3,56,0,,5.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,12.6,21.7,9,,53,0,,5,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.3,7.6,0.2,1008.1,81,18.03,,38.7,50.4,,,,,
30,-1.4,1.8,-3,1019.2,73,0,,23.3,35.9,,,,,
