Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,15,3,1014.5,45,0,20,4.4,10.7,,,,,
5,5.1,13,0.6,,62,0.51,,2.8,10.7,,,,,
6,0.6,6.1,-2.1,1012.6,78,0.51,,15.4,32.4,,,,,
7,0.4,2.7,-2.1,1028.2,74,1.02,,6.5,18,,,,,
8,1.9,4.2,-1,1027.6,76,0,,1.1,3.5,25.2,,,,
9,5.4,11.6,-2.9,1020.4,47,0,,2.8,7.2,,,,,
10,9.8,16.4,0.7,1016.3,52,0,,12.8,32.4,,,,,
11,9.8,17.4,1.6,1013.7,57,0,,7.2,18,,,,,
12,8.9,19.3,5.1,1012.3,86,3.05,,7.2,10.7,25.2,,,,
13,8.1,13.7,1.9,1019.8,59,0,,4.6,18,,,,,
14,13.1,20.2,1.3,1010.1,50,0,,19.3,35.9,,,,,
15,,,,,,,,,,,,,,
16,-3.7,-0.3,-8.3,1038.4,80,0,,7.2,18,43.2,,,,
17,0.6,7,-10.2,1044.1,64,0,,0,,,,,,
18,-1.9,6,-7.1,1043.8,62,0,,6.7,18,,,,,
19,1.8,8,-5.5,,65,0,,11.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,5.5,19.2,-2.1,1018,45,0,,3,10.7,21.7,,,,
22,-0.1,4,-3.6,1025.2,73,0,,9.8,21.7,,,,,
23,1.2,5,-5.5,1030.7,64,0,,1.9,28.7,,,,,
24,3.7,11.5,-5.2,1021.2,46,0,,6.7,21.7,,,,,
25,9.6,16.2,-1.6,1008.5,36,0,,13.7,32.4,,,,,
26,2.9,6.9,-1.2,1018.7,59,0,,10.7,25.2,28.7,,,,
27,2.6,5.6,-2.9,1018.3,67,0,17.1,15.4,32.4,,,,,
28,1.4,3.2,0.6,,90,0.51,,14.4,18,32.4,,,,
29,,,,,,,,,,,,,,
30,-0.9,2.6,-1.9,,63,0,,27,50.4,72,,,,
31,-0.3,5.2,-3.2,1031.8,62,0,,6.5,18,,,,,
