Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.6,-2,997.9,50,0,41.4,21.1,55.4,,,,,
2,2.4,4.1,1.3,1002,85,,40.2,22.4,55.4,,,,,
3,2.5,4.1,1.3,1006.4,84,,34,36.3,55.4,,,,,
4,2.8,5.2,0.8,1010.2,89,,19,38.2,55.4,,,,,
5,4.7,7.4,0.2,1017.4,70,0,48,10.2,18.3,,,,,
6,3,4.1,0.8,1021.7,77,0,48,7.2,16.5,,,,,
7,2.4,5.2,-0.9,1021.9,75,0,48,3.3,11.1,,,,,
8,3.6,5.8,0.8,1022.3,74,0,48,6.7,16.5,,,,,
9,4.6,8.5,0.8,1021,68,0,48,4.4,18.3,,,,,
10,4.4,6.9,2.4,1026.5,,0,48,24.4,48.2,,,,,
11,5.2,6.9,3,1019,66,,43.6,30.6,55.4,,,,,
12,4.9,6.9,3.5,1012.3,100,,10.5,52.4,64.8,,,,,
13,3.7,4.6,3,1015.8,100,,9.2,46.3,55.4,,,,,
14,2.9,4.6,2.4,1018,99,,11.6,43,55.4,,,,,
15,6.5,8.5,4.1,1017.5,60,0,48,16.5,40.7,,,,,
16,6.7,8,3.5,1017.1,59,0,48,11.9,24.1,,,,,
17,5.8,10.2,2.4,1019.2,68,0,48,10.4,18.3,,,,,
18,6,8.5,4.6,1021.3,72,0,48,25.2,40.7,,,,,
19,4.1,5.8,1.9,1018.6,79,,38,33.2,48.2,,,,,
20,4.2,5.2,3.5,1014.6,82,,34,46.9,64.8,,,,,
21,5.1,7.4,3.5,1019.4,74,,46,9.3,16.5,,,,,
22,2.3,4.6,0.2,1016.8,83,0,30.6,14.1,24.1,,,,,
23,4.9,7.4,2.4,1018.8,78,0,46,13,24.1,,,,,
24,4.8,7.4,1.9,1018.3,77,0,48,11.5,18.3,,,,,
25,5.7,8,4.1,1013.8,76,0,48,6.3,18.3,,,,,
26,4.2,6.3,1.9,1016.6,83,0,46,5.6,13,,,,,
27,4.6,5.2,4.1,1017.2,100,,5.6,21.5,55.4,,,,,
28,5.1,6.9,3.5,1008.3,93,,10.9,36.3,55.4,,,,,
29,5.7,7.4,3.5,1012.5,84,,37,21.9,48.2,,,,,
30,4.7,7.4,0.2,1010.8,77,0,42.2,19.6,40.7,,,,,
