Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6.9,4.1,1025.1,99,,10.9,18.5,24.1,,,,,
2,6.2,8,4.6,1023.2,91,,25.4,8.5,16.5,,,,,
3,4.6,6.9,3,1013.6,89,0,46,11.9,16.5,,,,,
4,6.7,8.5,4.6,1016.8,90,,34,12.6,24.1,,,,,
5,6.4,9.1,4.6,1011.5,81,0,48,6.3,13,,,,,
6,6.8,10.2,4.6,1011.1,84,0,48,7.6,16.5,,,,,
7,5.7,7.4,3.5,1009.9,85,0,48,5.4,11.1,,,,,
8,6.7,10.7,3.5,1004.7,85,,40.1,6.5,16.5,,,,,
9,6.4,10.2,4.6,1005.2,81,0,48,11.1,16.5,,,,,
10,5,6.9,3,1002.9,84,0,48,13.3,16.5,,,,,
11,4.8,6.9,3,1006.3,86,0,48,10,24.1,,,,,
12,5.8,6.9,5.2,1008.9,87,0,40.1,7.8,16.5,,,,,
13,4.4,8,1.9,1007.1,88,0,43,12.6,16.5,,,,,
14,5.6,7.4,3.5,1010.4,72,0,48,10.4,18.3,,,,,
15,4.8,5.8,4.1,1014.7,90,,42,17,31.3,,,,,
16,7,10.2,4.6,1006.4,88,,29.1,29.1,48.2,,,,,
17,6.6,14.6,3,999.7,71,0,30.1,24.1,72.2,,,,,
18,8.1,10.7,5.8,997,60,,48,18,31.3,,,,,
19,7.5,9.6,5.8,1010.1,77,,43.9,15.7,24.1,,,,,
20,8.1,10.7,5.2,1014.2,73,0,48,6.1,16.5,,,,,
21,6.3,10.2,1.9,1014.3,77,0,42,11.1,24.1,,,,,
22,5.4,8.5,3,1009.5,76,0,48,10.2,16.5,,,,,
23,6.8,8,5.8,1014.8,70,0,48,26.1,40.7,,,,,
24,5.4,6.9,3,1016.5,67,0,48,19.4,31.3,,,,,
25,6.2,7.4,5.2,1016.4,61,,48,8,18.3,,,,,
26,4.4,8,1.3,1014.6,,0,48,13.9,31.3,,,,,
27,6.2,9.6,0.2,1012.4,58,0,48,11.3,18.3,,,,,
28,5.7,11.3,1.9,1004.4,58,0,48,7.2,16.5,,,,,
29,6.2,9.1,3.5,1002.9,91,,16.3,22.6,48.2,,,,,
30,8.4,10.2,6.3,1006.2,74,,36,17.8,48.2,,,,,
31,6.1,7.4,4.1,1011.7,70,0,48,8.3,11.1,,,,,
