Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5.3,-7.6,1017.4,70,,17.9,35,48.2,,,,,
2,-10,-8.1,-11.5,1017.1,55,,37,22.2,48.2,,,,,
3,-12,-9.8,-13.1,1010.1,38,0,48,1.5,11.1,,,,,
4,-11.6,-8.1,-13.7,1001.5,33,0,48,3.9,16.5,,,,,
5,-5.9,-4.2,-7.6,1001.6,27,0,43.9,25.9,55.4,,,,,
6,-8,-5.9,-9.2,1000.2,52,0,48,0,,,,,,
7,-7.4,-3.7,-9.8,993.8,29,0,48,5.9,16.5,,,,,
8,-3.1,-2,-5.3,997.2,54,,37,31.1,55.4,,,,,
9,-5,-3.1,-5.9,1004.3,38,0,43.9,45,55.4,,,,,
10,-3,-1.5,-4.8,1001.2,74,,13,58,79.5,,,,,
11,-1.6,-0.4,-2.6,1001.4,63,,19.5,47.2,55.4,,,,,
12,-1.5,0.2,-2.6,993.8,74,0,12.6,69.8,79.5,,,,,
13,-2.7,-1.5,-3.1,1006.2,84,,12.6,32.8,48.2,,,,,
14,-6.1,-3.7,-7.6,1008.8,74,0,36,3.7,7.6,,,,,
15,-6.5,-4.8,-7.6,1006.7,77,0,42,13.9,31.3,,,,,
16,-4.3,-3.7,-5.3,990,75,,13,40.9,55.4,,,,,
17,-6.7,-5.9,-9.2,985.2,47,0,34.1,49.3,79.5,,,,,
18,-2.4,0.8,-7,983,51,0,46,45,79.5,,,,,
19,0.5,1.3,-0.4,996.5,86,,24.6,12.6,31.3,,,,,
20,-0.8,0.2,-2,975.9,99,,0.2,87.2,144.3,,,,,
21,-2.8,-0.9,-4.2,967.8,73,,21.2,23.5,55.4,,,,,
22,-4.4,-3.7,-7.6,986.6,61,,34.9,26.9,48.2,,,,,
23,-6.1,-3.1,-8.7,996.4,57,,30.7,14.8,48.2,,,,,
24,-1.6,-0.9,-2.6,973.1,96,,0.5,70.7,96.5,,,,,
25,-0.6,0.2,-1.5,971.2,100,,4.2,74.5,120.2,,,,,
26,0.7,1.3,0.2,981.4,99,,1.1,89.1,120.2,,,,,
27,1.5,2.4,0.2,989.7,86,,12.6,73.9,79.5,,,,,
28,0.1,1.3,-0.9,988.8,96,,2.7,78.9,88.9,,,,,
29,-0.1,1.9,-0.9,987.5,96,,3.2,63.9,79.5,,,,,
30,-0.1,0.8,-0.9,986.6,94,,26.1,44.1,79.5,,,,,
31,-0.5,0.2,-3.1,987.9,88,,43.9,11.1,24.1,,,,,
