Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.2,-4.2,994.8,63,0,48,3,13,,,,,
2,-3.8,2.4,-8.7,999.8,53,0,48,2.4,11.1,,,,,
3,-5.7,-1.5,-10.9,1003.8,49,0,48,6.7,16.5,,,,,
4,-7.1,-4.2,-9.8,1007.4,64,0,42,32.4,79.5,,,,,
5,-5,-3.1,-6.5,1004.2,93,0,0.2,61.5,79.5,,,,,
6,-4.2,-2.6,-7,1009.5,70,,36.5,11.3,24.1,,,,,
7,-5.4,-2.6,-8.1,1007.5,77,,39.3,3,16.5,,,,,
8,-3.5,-2.6,-4.2,997.1,96,,3.7,26.7,40.7,,,,,
9,-1.3,-0.4,-2,988.9,89,,18.3,20.2,55.4,,,,,
10,-1,1.9,-4.8,996.1,71,0,48,17.8,40.7,,,,,
11,-5.6,-0.9,-8.7,1004.3,66,0,48,1.9,7.6,,,,,
12,-4.4,0.2,-8.1,1010,59,0,48,2.6,7.6,,,,,
13,-5.1,-0.9,-8.7,1011.2,61,0,48,4.3,13,,,,,
14,-3.5,-2.6,-4.8,998.5,79,,19.5,39.8,55.4,,,,,
15,-3.9,1.3,-6.5,999.9,68,0,48,15,31.3,,,,,
16,-6.1,-2,-10.9,1012.9,58,0,48,3.9,16.5,,,,,
17,-2.8,1.3,-6.5,1024.8,66,0,48,8.1,16.5,,,,,
18,-2,-0.9,-2.6,1028.5,92,,6.9,14.3,31.3,,,,,
19,0.3,1.9,-1.5,1012.2,96,,16.3,19.8,31.3,,,,,
20,-1.4,1.9,-4.8,1008.7,80,0,43.9,9.4,24.1,,,,,
21,0.1,0.8,-0.4,999.7,96,,10.8,16.3,31.3,,,,,
22,-0.3,0.8,-0.9,991.7,88,,30.6,10.4,16.5,,,,,
23,-1.7,1.9,-5.9,997.7,79,0,48,17.2,40.7,,,,,
24,-0.6,1.3,-2,991,89,,24.3,12.2,31.3,,,,,
25,0.1,4.1,-2,1011.9,66,0,46,26.9,55.4,,,,,
26,1.2,5.2,-1.5,1024.5,62,0,48,24.8,64.8,,,,,
27,-0.3,1.9,-2.6,1035.1,77,0,48,8.5,24.1,,,,,
28,5.9,11.3,-0.4,1022.6,60,0,48,11.1,16.5,,,,,
29,1.2,2.4,0.2,1020.9,69,0,46,10.2,24.1,,,,,
30,0.4,2.4,-2,1026.1,71,0,43.9,7,31.3,,,,,
