Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.3,-5.3,1023.6,72,0,48,4.8,13,,,,,
2,-2.2,0.8,-5.9,1016.5,70,0,48,11.1,40.7,,,,,
3,-0.5,4.6,-3.7,1004,71,0,48,10.2,24.1,,,,,
4,-1.3,3,-4.8,1001.8,78,0,48,10.9,24.1,,,,,
5,-0.5,1.3,-2.6,1001.8,79,,42,13.9,31.3,,,,,
6,-1.7,1.9,-5.3,1005.4,62,0,48,7.2,24.1,,,,,
7,-3.1,0.2,-7,1012.9,58,0,48,7.2,16.5,,,,,
8,-3.5,1.9,-8.7,1013.7,59,0,48,9.1,55.4,,,,,
9,-2,0.2,-5.9,1022.3,49,0,48,6.3,18.3,,,,,
10,-3.3,-0.4,-7.6,1024.7,68,0,46,13.3,42.4,,,,,
11,-1.2,0.8,-3.1,1018,74,0,48,40,48.2,,,,,
12,-1.6,-0.4,-3.7,1013.9,70,0,48,24.6,31.3,,,,,
13,-2.8,0.2,-6.5,1011.8,78,0,48,10.2,24.1,,,,,
14,-2.4,1.9,-8.1,1012.8,64,0,48,1.9,7.6,,,,,
15,-2.2,-0.9,-4.2,1016.6,79,,36,17.6,31.3,,,,,
16,-0.7,0.8,-2,1018.2,70,,32.3,26.7,40.7,,,,,
17,-0.2,2.4,-0.9,1014.3,97,0,10.9,45.4,64.8,,,,,
18,-0.2,3.5,-3.7,1026.1,74,0,48,4.8,16.5,,,,,
19,0.8,4.1,-2.6,1036.6,75,0,48,1.1,9.4,,,,,
20,0,3,-3.1,1034.6,,0,48,4.6,16.5,,,,,
21,0.9,2.4,-0.4,1034.1,89,0,43.9,10.6,24.1,,,,,
22,1.5,3.5,0.2,1038.1,91,,34,6.1,24.1,,,,,
23,1.7,4.1,-0.4,1033.2,78,0,48,16.1,31.3,,,,,
24,2.6,5.2,0.8,1023.5,73,0,48,21.7,40.7,,,,,
25,5.4,9.1,3,1015.3,71,0,48,18.3,29.4,,,,,
26,2.1,4.6,1.3,1025.4,87,0,38,7.8,29.4,,,,,
27,1.3,1.9,0.8,1022.7,99,,5.6,5.9,16.5,,,,,
28,1.2,3.5,0.2,1009.2,97,,7.9,35.6,64.8,,,,,
29,2.1,4.6,0.2,1009.7,82,0,37.2,15,48.2,,,,,
30,0.3,1.9,-0.4,1011.3,99,,9.3,12.4,24.1,,,,,
31,1.9,4.1,-0.4,1007.2,79,0,48,10.6,31.3,,,,,
