Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.6,-7,978.6,67,,37,9.4,31.3,,,,,
2,-1.7,-0.9,-2.6,973.1,82,,36.4,15.2,40.7,,,,,
3,-4.2,-1.5,-5.9,986.6,64,0,42,5.9,16.5,,,,,
4,-5.9,-4.2,-7,991.7,54,0,48,5.9,24.1,,,,,
5,-3.7,-2.6,-4.8,975.9,90,,6.1,54.3,88.9,,,,,
6,-5.5,-3.1,-9.2,972.2,90,,10.3,12,24.1,,,,,
7,-9.1,-7.6,-11.5,981.4,45,0,48,10,24.1,,,,,
8,-11.3,-8.7,-14.2,989.2,37,0,48,12,24.1,,,,,
9,-8.9,-7,-10.9,998.7,29,0,36.2,29.8,72.2,,,,,
10,-8,-6.5,-9.8,987.9,49,0,20.8,46.9,79.5,,,,,
11,-4.2,-2.6,-6.5,977.9,72,,21.6,15.9,55.4,,,,,
12,-6.2,-4.8,-7.6,981.1,60,,18.8,42,72.2,,,,,
13,-8.5,-5.9,-10.9,987.8,46,0,48,11.9,31.3,,,,,
14,-3.8,0.2,-7.6,981.9,79,,8,57.8,79.5,,,,,
15,-1.9,0.8,-4.2,986.2,83,,22.2,31.3,64.8,,,,,
16,-3.3,0.2,-7,975.9,76,,30.4,18.5,64.8,,,,,
17,-3.9,-2.6,-4.2,988.2,66,,38.9,21.1,48.2,,,,,
18,-10.6,-7,-12.6,1010.1,36,0,48,7.2,24.1,,,,,
19,-4.7,-3.1,-6.5,1026.6,83,,8,27,55.4,,,,,
20,-1,0.2,-2.6,1025,96,,11.1,20.7,31.3,,,,,
21,-2.8,-0.4,-5.3,1029.1,93,,18.8,1.9,7.6,,,,,
22,-0.3,1.9,-0.9,1027.5,100,,3.9,5.9,24.1,,,,,
23,-2.8,1.3,-8.1,1010.8,69,,35.4,39.6,79.5,,,,,
24,-7.6,-5.3,-9.8,1012.8,43,0,48,43.3,79.5,,,,,
25,-7.8,-5.9,-9.2,1003.3,48,0,48,28.9,48.2,,,,,
26,-12.1,-5.9,-16.4,1006.3,55,0,43.9,20.6,64.8,,,,,
27,-3.6,-0.9,-5.3,993.1,86,,5.1,60.2,120.2,,,,,
28,-3.3,-1.5,-7,989.2,68,0,43.9,12,24.1,,,,,
29,-3.6,-0.9,-5.3,986.8,76,,12.4,44.3,72.2,,,,,
