Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.5,-9.2,985.2,69,,28.3,44.8,64.8,,,,,
2,-9.4,-7,-11.5,1004.2,38,0,48,32.2,64.8,,,,,
3,-8.7,-7.6,-9.8,1001.4,71,,15.1,31.9,55.4,,,,,
4,-6.7,-4.8,-8.7,1001.4,50,0,42,16.7,48.2,,,,,
5,-11,-8.7,-13.1,1021.9,37,0,48,6.1,24.1,,,,,
6,-10,-8.7,-10.9,1018.8,54,,26.1,34.3,48.2,,,,,
7,-8.9,-7.6,-10.3,1004.3,86,,0.5,65.2,88.9,,,,,
8,-6.1,-4.2,-7.6,992.1,77,,18.7,38.2,64.8,,,,,
9,-6.2,-2,-9.2,990.5,54,0,48,5.4,24.1,,,,,
10,-9.4,-6.5,-13.7,1008.7,38,0,48,0.4,3.5,,,,,
11,-3.8,-1.5,-7,1006.1,50,0,48,20.2,48.2,,,,,
12,-2.2,0.2,-5.3,1008.5,75,,40.1,10,16.5,,,,,
13,-3.1,-0.4,-4.8,991.5,95,,0.6,30.7,48.2,,,,,
14,-6.3,-0.9,-10.3,968.1,59,0,48,36.5,64.8,,,,,
15,-10.5,-7.6,-12,978.4,69,0,36,74.3,103.5,,,,,
16,-8.1,-4.8,-10.9,990.8,48,0,48,46.3,79.5,,,,,
17,-7.2,-5.3,-9.2,984.6,62,0,46,15.2,40.7,,,,,
18,-10.2,-7,-13.1,964.8,80,,8.2,68.2,120.2,,,,,
19,-9.9,-8.1,-12,967.8,55,0,48,80.6,113,,,,,
20,-8,-3.7,-12.6,983.6,34,0,48,32.2,64.8,,,,,
21,-4,-3.1,-5.3,994.2,61,,36,17.2,48.2,,,,,
22,-3.5,-2.6,-4.8,995,96,,1.9,40.9,72.2,,,,,
23,0.4,1.9,-2,976.6,93,,10.8,34.1,79.5,,,,,
24,0.3,2.4,-1.5,973.7,87,0,40.1,16.1,64.8,,,,,
25,0.1,1.9,-2,978.4,67,0,48,30.7,79.5,,,,,
26,-2.4,-1.5,-3.1,999.4,95,,7.2,26.3,48.2,,,,,
27,0.4,0.8,-0.9,987.7,100,,1.8,54.1,79.5,,,,,
28,2.1,3,0.8,992.8,98,,11.7,28.2,48.2,,,,,
29,2.8,5.8,0.2,984,70,,38.6,15.2,40.7,,,,,
30,0.2,3,-2.6,980.5,78,,28.5,17.8,40.7,,,,,
31,2.2,5.2,-0.9,986.7,50,0,48,9.4,40.7,,,,,
