Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,28.3,24.4,,83,9.91,24,13,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,31.7,24.8,,80,0,21.6,11.1,14.8,,,,,
12,28.9,30.6,23.2,,82,0,24,17.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,30,23.6,,82,5.08,24,13.9,18.3,,,,,
16,28.3,28.9,23.8,,80,1.02,24,8.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.5,30,23.2,,82,1.02,24,17,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,31.1,23.4,,81,0,24,18.9,27.8,,,,,
22,27.8,30.6,25.6,,81,8.89,24,34.3,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,28.9,24.4,,83,3.05,24,19.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
