Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30,22.3,,83,0.25,24,25,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,30.6,24.8,,82,2.03,24,18,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,30,24.2,,81,0,24,20.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,30,23.6,,82,1.02,24,18,22.2,,,,,
16,28.2,29.4,24.2,,80,3.05,24,21.3,27.8,,,,,
17,28.8,30.6,24.9,,79,0,24,19.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,28.9,24.4,,81,8.89,24,26.9,35.2,,,,,
24,28.2,30,26.7,,80,0,24,26.9,37,,,,,
25,,,,,,,,,,,,,,
26,27.9,30,24.3,,83,0,24,36.1,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
