Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,26.1,,82,1.02,24,22.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,33.8,26.4,,81,0.25,24,18.5,22.2,,,,,
8,27.6,29.4,25,,82,1.02,24,16.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,32.2,25.5,,,0,24,10.2,11.1,,,,,
15,27.6,31.7,20.9,,,0,24,13.9,18.3,,,,,
16,28.3,30.6,25,,80,21.08,24,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,28.9,23.4,,83,7.87,24,23.5,37,,,,,
26,28.5,31.1,24.2,,82,0,24,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,30,23.5,,80,0,24,19.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,27.9,29.4,24.8,,83,8.89,24,19.4,22.2,,,,,
