Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,31.1,27.8,,,0,24,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,32.2,26.7,,77,2.03,24,13.3,14.8,,,,,
10,29.2,32.2,27.2,,78,0,24,9.8,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,32.2,26.7,,77,14.99,24,13.3,18.3,,,,,
14,29,31.7,26.7,,80,6.1,24,13,20.6,,,,,
15,29.3,33.3,26.7,,78,6.1,24,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,32.6,27.2,,80,8.89,24,20.4,27.8,,,,,
22,27.7,29.4,22.8,,82,2.03,24,13,14.8,,,,,
23,28.3,31.1,26.1,,81,23.88,24,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.9,31.7,26.7,,80,0.25,24,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
